#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   6.3531765882941464E+01 -0.000734576947455 -0.197397069213787  0.270547598531402  0.607257383551527 -0.295074126151324 -0.562412028251634 -0.184020392922748  0.169366887310394 -0.350369717842685  0.037541601213385 -0.581798704504500  0.143431686764736 -0.272951732921939  0.041446826378488  0.364470479553417  0.500086286404856  0.195394769591276 -0.571742643087246 -0.161674799079805  0.300966433627299 -0.160867922662795  0.605255292952279 -0.266573914991138 -0.039558309383881 -0.568154507641482  0.327154934081784 -0.158276586237059  0.075192169417675 -0.250549082688428  0.082073851310941 -0.518197768098441 -0.378606591269291
   6.3581790895447718E+01 -0.000270195845477 -0.197388687759164  0.511769981544883 -0.423937489590838 -0.447599484183101  0.450021874231827  0.062861396116391 -0.243502540890526 -0.353556144864332  0.032992576154699  0.297889600037074  0.521486455022823  0.121717482372151  0.247797732688231 -0.578236964786581 -0.212475495646036  0.192969501571443 -0.569930587727665  0.333737617133407  0.072909041457999  0.626694828289067 -0.030242872568670  0.248212333601652 -0.112088271709073 -0.571182587884845  0.323484225965259  0.107805893545469  0.133726129862940  0.148597805023571  0.215647889203735  0.641683844072016  0.032945831851168
   6.3631815907953971E+01  0.000105456476351 -0.197438125770028 -0.545897462470625 -0.378561998283597  0.563295702592656  0.291667172328617  0.079855441836953  0.239873742140114 -0.356719711841761  0.028397808868582  0.420901227419295 -0.430192647961379  0.199617347091500 -0.190664749394370  0.596206881589209 -0.143892839565093  0.190543638391251 -0.568105849560681 -0.021416154740851 -0.340846661238344 -0.219185880039755 -0.589144771590885 -0.149667101910256  0.230997463120795 -0.574154986219735  0.319765861974770  0.103304087331269 -0.133318960023314  0.163735753260648 -0.202125904605873 -0.555512607622216  0.324275317440363
   6.3681840920460225E+01  0.000392491369155 -0.197546393552152 -0.217500202653126  0.627452930787033  0.109030709276284 -0.624507160705419 -0.198272047240726 -0.158903541200656 -0.359859357675465  0.023760099105570 -0.530053926389248 -0.287599578460047 -0.241869312313813 -0.132902006587723 -0.413981165056587  0.448932541294885  0.188118642500109 -0.566268192476618 -0.321770074040889  0.114018381464211 -0.495946313674914  0.388160638580945  0.000823424061486 -0.278182989534149 -0.577070022409270  0.316002649586629 -0.150958243980250 -0.068858027810767 -0.238515841170872 -0.099290282419558  0.287435082726436 -0.576166068855424
   6.3731865932966478E+01  0.000591061989352 -0.197714378101451  0.662618462887610  0.040495824185385 -0.628073695217582  0.083451163239656  0.253981247489349  0.025996655524579 -0.362974062866031  0.019082333812528 -0.131702077384631  0.589643083136147 -0.053871823416392  0.270567711409366  0.094326610215117 -0.600723900934015  0.185695969480497 -0.564417379429584  0.197760230079264  0.278013698260263  0.521191154285913  0.355686704218527  0.151539137080504  0.236827512887512 -0.579926065671913  0.312197444966498 -0.032229883830138  0.160374952333080 -0.027729507122937  0.255086620974411  0.075181942026608  0.640080290788813
   6.3781890945472732E+01  0.000701363408575 -0.197942841514030 -0.139375243151746 -0.648835340921657  0.268030587241926  0.573727291935141 -0.228494091069542  0.116477556214436 -0.366062852087683  0.014367482178398  0.604206074706123 -0.034878271195665  0.274097421951057 -0.030105272538572  0.254379424493395  0.549545457628101  0.183277068651650 -0.562553170876527  0.212990824066779 -0.266204249421894  0.181406829882351 -0.605632664998661 -0.258402396938084 -0.118245752531831 -0.582721539336872  0.308353144559141  0.161589551047793 -0.004823237203192  0.250808620276727 -0.045045080775319 -0.413851630357626 -0.494753510471909
   6.3831915957978985E+01  0.000723632423887 -0.198232419605975 -0.587156540894427  0.308836783433981  0.466533954988189 -0.427704779399005  0.129351588166546 -0.222739628564131 -0.369124796388136  0.009618590301546 -0.199351377463830 -0.572448912489637 -0.111201906213811 -0.252145671660050 -0.514834631828993 -0.314160501415184  0.180863383848846 -0.560675323422477 -0.314111409525000 -0.131751625160624 -0.633369527900475  0.010611379880350  0.284263818902359 -0.041071750789126 -0.585454925385467  0.304472676363265 -0.040680935706803 -0.154928905849680 -0.113135303943032 -0.226355948553212  0.617713896106476  0.187382234087626
   6.3881940970485239E+01  0.000658147082932 -0.198583620753909  0.455390259082515  0.482165913734700 -0.547780229003628 -0.316422703893109  0.012131455852669  0.258340087647000 -0.372159014997724  0.004838775485525 -0.496653990142242  0.349038532635446 -0.206778590718805  0.181862822104087  0.600227994285653 -0.024974105085110  0.178456354359858 -0.558783588704107 -0.040585798821881  0.337844173680675  0.202365014809201  0.601591188874655 -0.218932185169628  0.190619459620036 -0.588124768856876  0.300558990943976 -0.140965584730846  0.073886693647831 -0.184019966544600  0.171122826332461 -0.619854585921005  0.181712549983838
   6.3931965982991493E+01  0.000505225941498 -0.198996824967113  0.341637818248772 -0.568234691036612 -0.137267761726686  0.617223285370107 -0.150805347460373 -0.211329606803094 -0.375164676734476  0.000031220172990  0.472357127733701  0.382518356623129  0.235511216647233  0.142247814508108 -0.483156617980710  0.353142345816284  0.176057415997234 -0.556877712540261  0.335643021749997 -0.053469824608125  0.513072446623231 -0.375815983763188  0.081445107870396 -0.281854815630363 -0.590729682096402  0.296615052238263  0.103156043083385  0.120467051724413  0.214497178166218  0.127494055178347  0.419290391735180 -0.491852216796371
   6.3981990995497746E+01  0.000265227073466 -0.199472283201715 -0.639060986057667 -0.175962439059415  0.629673221365813 -0.054391438258063  0.242136591111049  0.096237296291982 -0.378141000995552 -0.004800834469574  0.238725063878491 -0.559724565793023  0.064592484708732 -0.267163698960027  0.204418369071976 -0.560111752856811  0.173668002282553 -0.554957434374207 -0.143179639583130 -0.307755425882269 -0.514584983549712 -0.375930450608720  0.085371007563474  0.283951362117601 -0.593268348824405  0.292643828211222  0.094359400568272 -0.127373475368255  0.061549863614730 -0.240001875255124 -0.081390239262592  0.641489578761638
   6.4032016008003993E+01 -0.000061453144545 -0.200010116927062  0.002620860323970  0.662662533561550 -0.240874624533736 -0.584024899690564 -0.256532027288372  0.050457067449965 -0.381087258329342 -0.009654095300744 -0.604310188968490 -0.076279759677638 -0.273896218824248  0.018926226429866  0.141138724233012  0.577119362473477  0.171289545716662 -0.553022487028246 -0.256408025895584  0.221670376695809 -0.202879772634526  0.605494915124386 -0.228186429957792 -0.194216561039750 -0.595739528004135  0.288648281422585 -0.145586603556587 -0.063706758563356 -0.245872634728108  0.008366503363403 -0.283439945435944 -0.581490063908319
   6.4082041020510246E+01 -0.000474381449510 -0.200610317954025  0.637317381210732 -0.180925786816541 -0.484527700121598  0.404989265443853  0.188921966570793 -0.181932618213475 -0.384002770586374 -0.014525224268187  0.092336658535360  0.602575581321763  0.100505208379069  0.255117191972593 -0.436821157905410 -0.399705402175205  0.168923479108105 -0.551072596786915  0.282961052529194  0.185625136404276  0.639818697409338  0.010053914132055  0.300198707820566  0.039652468982078 -0.598142057487012  0.284631359564342 -0.029704001772362  0.157005524699074  0.076584171330293  0.231950982231925  0.555856963900294  0.331288608494440
   6.4132066033016500E+01 -0.000973089283268 -0.201272748534452 -0.345790713198312 -0.564914034312448  0.531613659680854  0.340391772330370 -0.060501506254839  0.256008767080649 -0.386886910651078 -0.019410845766519  0.554559934061872 -0.254133761042360  0.212622068888930 -0.172530449476170  0.583435244379380  0.088817936587244  0.166571236930618 -0.549107483820439  0.100908751180539 -0.322420614409584 -0.184497632495056 -0.614113684422476 -0.276477329167376  0.131082886128096 -0.600474857414394  0.280595986030979  0.161013531432517 -0.006322580372700  0.199666926125808 -0.137666030336737 -0.646654798618984  0.027397507895952
   6.4182091045522753E+01 -0.001557074531281 -0.201997141740490 -0.450811692544961  0.485048304332030  0.164937899243428 -0.609089040303346 -0.087955317831390 -0.248693159587951 -0.389739101760240 -0.024307554264998 -0.396620448341448 -0.463887011628605 -0.228290483989393 -0.150424057169048 -0.532526929961066  0.250057745761082  0.164234256679608 -0.547126862955452 -0.337118125786810 -0.008805941148870 -0.530563224217746  0.362496974786197  0.162589518867860 -0.262953837062302 -0.602736933355524  0.276545050583953 -0.042914153526748 -0.157192540877269 -0.186839284308840 -0.151894982008124  0.526011126267988 -0.377269463643404
   6.4232116058029007E+01 -0.002225803380345 -0.202783102131839  0.588422001179118  0.303445175810531 -0.630292723179297  0.025630845193015  0.209085591727632  0.161940615488532 -0.392558816417767 -0.029211922178415 -0.337492081104865  0.508777970775593 -0.074376707483739  0.262605269663084  0.302390363117082 -0.502618023189942  0.161913980197021 -0.545130444795218  0.083601865184936  0.326039037022076  0.507152562604805  0.396791765401803  0.006476260517810  0.312283313445261 -0.604927379162212  0.272481400171610 -0.145363209753292  0.078486168781009 -0.092697815867793  0.220364301151960 -0.233307345162566  0.603835045661009
   6.4282141070535260E+01 -0.002978712265998 -0.203630106718364  0.133703487465292 -0.648283524935169  0.213722716532740  0.593293596104657 -0.264079334090339 -0.023118348732815 -0.395345574918952 -0.034120507952136  0.581920590728863  0.185089241003611  0.272311361523122 -0.008376358437298  0.028440891732726  0.584235756702672  0.159611854933916 -0.543117937186898  0.290151777572079 -0.169247431751815  0.225169065092368 -0.604740531930301 -0.176991325066329 -0.261233563885741 -0.607045379521819  0.268407829964744  0.111351202641049  0.125636132957473  0.235813760504191  0.026980363028115 -0.135719369064336 -0.632913903634367
   6.4332166083041514E+01 -0.003815209879997 -0.204537506224745 -0.660215707915410  0.045872441471170  0.501529574670328 -0.381978866699612  0.235122894056124 -0.123669509153615 -0.398098943500968 -0.039029864329981  0.018420152368591 -0.610375923565200 -0.090073002841170 -0.256557663713398 -0.347922348247904 -0.468286364043230  0.157329335120401 -0.541089047028717 -0.241621229224443 -0.232320722252400 -0.645904040001604 -0.031666908865623  0.293537954872756  0.124225660848753 -0.609090212191315  0.264327074666452  0.098467253507174 -0.139764149963998 -0.039916165243017 -0.232241874240046  0.460303940597911  0.454963351279240
   6.4382191095547768E+01 -0.004734679208180 -0.205504526663016  0.222013998358992  0.623339178927493 -0.514873701783853 -0.363490543879409 -0.131152373922454  0.231634213678634 -0.400818532139533 -0.043936546771555 -0.591930975963964  0.149657412695205 -0.216883783938722  0.163062350089938  0.548371403212822  0.194834599314533  0.155067882813325 -0.539043482405340 -0.157073582172171  0.295267851911644  0.165626149133087  0.626547848894233 -0.317029090003509  0.056003771136938 -0.611061249896537  0.260241800152861 -0.161993249536960 -0.064708096495971 -0.210232627486456  0.102646912712505 -0.634207255895974 -0.128236198727649
   6.4432216108054021E+01 -0.005736479569374 -0.206530271218032  0.540378700160229 -0.381703293279742 -0.191935746731219  0.600146728828251 -0.014935222560508 -0.266241797880601 -0.403503992014832 -0.048837121983805  0.306169938926030  0.528008229084354  0.220524148351216  0.157073430060948 -0.562706099236627  0.143151790163366  0.152828968793260 -0.536980955035410  0.326197357751827  0.070242504582750  0.548242846679493 -0.348194127324194  0.237834910538402 -0.221683325288904 -0.612957961882251  0.256154595498701 -0.025640055689371  0.176416708527185  0.156287848959333  0.171825795147531  0.600532518266663 -0.240283089220701
   6.4482241120560275E+01 -0.006819948626642 -0.207613722449930 -0.513133832165210 -0.417464018191323  0.629933967484317  0.002717411079539  0.156731960228445  0.216262203747739 -0.406155012672551 -0.053728176529978  0.423557347828467 -0.439038945550041  0.082796463541889 -0.257109944017642  0.386872481420408 -0.431334600574364  0.150614073283828 -0.534901183011037 -0.021492236145081 -0.332180548708461 -0.498829517057248 -0.418100743889119 -0.079601998413254  0.318517373879909 -0.614779915100317  0.252067965438643  0.181640553064619 -0.017018033360386  0.120329145220216 -0.196718725303234 -0.370381753635706  0.529928322818086
   6.4532266133066528E+01 -0.007984404343174 -0.208753744816707 -0.263679567991168  0.606582764136487 -0.186681305863716 -0.601494515016721 -0.249097538130675 -0.097392903759292 -0.408771318908494 -0.058606325477770 -0.538022641855820 -0.286670553205188 -0.269445553983053 -0.001073168755794 -0.080970117465639  0.572611819331639  0.148424686468317 -0.532803893805172 -0.312906532880067  0.111119841362481 -0.248128629236032  0.603253247197575 -0.107715374641314 -0.313499290578579 -0.616526775024979  0.247984323311791 -0.061138299408770 -0.176629263335089 -0.220935181152884 -0.060033996174882  0.019222134216677 -0.645900733598248
   6.4582291145572782E+01 -0.009229146856427 -0.209949087519000  0.655130382160170  0.090395835981817 -0.517464997683103  0.358759569168672  0.262549390491473 -0.052705326365936 -0.411352667407464 -0.063468221047379 -0.127951581667532  0.595514227633174  0.080388872542124  0.256447301486890 -0.251228701183175 -0.519785778333838  0.146262308780688 -0.530688827519235  0.191837434097487  0.269991799515056  0.651466421659378  0.054121811642596  0.263593975257380  0.206176935904179 -0.618198306086214  0.243905984532759 -0.160837267141674  0.104254554953627  0.004141505284344  0.227266879496312  0.337857835950584  0.550344295614039
   6.4632316158079036E+01 -0.010553460245713 -0.211198387668054 -0.089568705185948 -0.655173658144469  0.497614744301384  0.385618027630846 -0.192671514678825  0.186379452134225 -0.413898843169084 -0.068310561219297  0.607133828106189 -0.040312280781926  0.219421981827724 -0.153922793932579  0.497405304888098  0.291318210331287  0.144128450950622 -0.528555740340178  0.206841621885324 -0.257567755120206 -0.145803140977487 -0.638706032729586 -0.336504341516970 -0.029520183177476 -0.619794371714086  0.239835160628504  0.143677534308960  0.134326942873895  0.215486416331090 -0.067051894423369 -0.583891754054691 -0.274746210170475
   6.4682341170585289E+01 -0.011956614170341 -0.212500173776757 -0.606695627405658  0.262893616305479  0.218146441211346 -0.590411891015829  0.061540717762218 -0.261144771335981 -0.416409655754855 -0.073130098261153 -0.205109935941945 -0.572067320500709 -0.212626590489551 -0.161940908739210 -0.574600379614285  0.035082794775418  0.142024633784956 -0.526404408173350 -0.303416608267011 -0.128375968733926 -0.565913413512456  0.332899119927161  0.300972705001092 -0.160141841910372 -0.621314933989096  0.235773953875395  0.097857806400054 -0.176651915567753 -0.123734485347060 -0.186802615447938  0.638394466201686 -0.090413485066303
