#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.0076015203040608E+01 -0.608261929454118  0.093797736080666  0.058481294788640 -0.543353286097518  0.108376129678743 -0.034962734619173 -0.513952612551059 -0.070420074718533 -0.592680625442230 -0.022307594934843 -0.476035164130307  0.475663818190219 -0.201638595307673  0.104294007877340  0.103041191710030 -0.260456207055015  0.215991598613959 -0.313558499166122 -0.030271046374001  0.178220024712114 -0.477721307209430  0.240782642683597 -0.643459179209290  0.228451993695688  0.246694746341809  0.198222633536883 -0.221098532978997 -0.359331767996937  0.008305346107616  0.739833311990463  0.072965874139063 -0.341971237253004
   3.0086017203440690E+01 -0.608241698468251  0.093864093420735 -0.141835932459181 -0.527929004832926  0.087909362832545 -0.072383662985318 -0.425336274451588  0.296854611962428 -0.592713241365682 -0.022450121993907 -0.272066290866011  0.615535048229988 -0.149315848150980  0.170997354629187 -0.101125053355788 -0.261179745099953  0.216002702368094 -0.313669104904703  0.036213798281118  0.176963801844587 -0.355903491021233  0.399290173550259 -0.317799742030621  0.604459850417238  0.246679749419050  0.198178045022837 -0.335927938916825 -0.255114922082757  0.279414001689909  0.685189232626211 -0.178451428475295 -0.300763408363786
   3.0096019203840768E+01 -0.608221279131257  0.093921801138815 -0.323092300215177 -0.441129726648702  0.055119163222707 -0.099647988191170 -0.111117385341104  0.506577176610760 -0.592747435936688 -0.022572623972434 -0.031324741453388  0.672270806438642 -0.076160521096079  0.213852166168475 -0.251528404632575 -0.123152468812541  0.216007314494408 -0.313766184650043  0.097692356414589  0.151788504983729 -0.184428525348423  0.502002719351405  0.176617087998989  0.659768242317609  0.246664763425236  0.198139994962476 -0.405340876376350 -0.116481474460770  0.511539718418963  0.534789353074228 -0.335200175600724 -0.099879159321507
   3.0106021204240850E+01 -0.608200854433976  0.093970673117374 -0.460764443900294 -0.294654191877303  0.014606978739855 -0.112940344982887  0.261985449466644  0.447517480030948 -0.592782730714149 -0.022675214390391  0.213666168427685  0.638192905194871  0.007622962740835  0.226872248442305 -0.268302831369256  0.080274209927634  0.216005908292124 -0.313849517796595  0.145880420173269  0.106138544851819  0.012757752573536  0.534596120599381  0.577417339566018  0.364934391836075  0.246649994671535  0.198108420276833 -0.419983227701767  0.037839238452820  0.672232287816631  0.309635349556731 -0.314045463024455  0.154071679646065
   3.0116023204640928E+01 -0.608180606157777  0.094010527306743 -0.536212157076630 -0.108281999608463 -0.027948047817099 -0.110405661330289  0.496027028646392  0.151040911614703 -0.592818648014308 -0.022758025220433  0.429802899043526  0.517895525626934  0.090342598356470  0.208234450635954 -0.142572264468363  0.241051418748936  0.215998960290927 -0.313918895510489  0.174302542083632  0.046206939835691  0.208125572104252  0.492533224934899  0.671850385765137 -0.123635717604639  0.246635641289457  0.198083248858112 -0.377895432570984  0.187007709815352  0.739022022181594  0.041182662607929 -0.126184078673649  0.326288087162313
   3.0126025205041010E+01 -0.608160714603915  0.094041185883082 -0.539205164596551  0.092799288351664 -0.066585587216252 -0.092406628671494  0.466848498394884 -0.225530385636971 -0.592854711724975 -0.022821206595085  0.587876797045838  0.327626694738082  0.160450989296013  0.160535305114299  0.058873190306892  0.273812867182710  0.215986949678931 -0.313974120870411  0.179157162600626 -0.019904035397645  0.374402237028362  0.381695887552879  0.409737954727281 -0.546667093065462  0.246621892924107  0.198064399937158 -0.284774245234267  0.310885998287639  0.702563070426163 -0.233056373458948  0.128686914922338  0.325339360678758
   3.0136027205441088E+01 -0.608141358330216  0.094062475395206 -0.469312312047232  0.281401179759609 -0.095898823038926 -0.061470274082285  0.189952180841786 -0.482382225568070 -0.592890448095817 -0.022864926477193  0.666523531471972  0.093093723891966  0.208158279406038  0.090430364713711  0.229066717052302  0.161180442226165  0.215970357738100 -0.314015008988196  0.159820737216405 -0.083275593580118  0.488377151788811  0.217563732605953 -0.069855558892765 -0.679626427250755  0.246608930458011  0.198051784465665 -0.153202124314536  0.392753952014555  0.567941554565628 -0.474757055743395  0.315287653423018  0.151707946443792
   3.0146029205841170E+01 -0.608122713896126  0.094074226900235 -0.335964148888208  0.432014118808883 -0.111790398021438 -0.021931669886105 -0.187717724142231 -0.483226005725860 -0.592925386503346 -0.022889370295528  0.655112517063131 -0.154010919040817  0.226800415525679  0.007706235670773  0.277657727840088 -0.037039537161996  0.215949667288003 -0.314041387109737  0.118924662347553 -0.135371617704544  0.534140257201150  0.023054141655741 -0.512411219314488 -0.451916686920469  0.246596925765760  0.198045305511343 -0.000948420944064  0.421563897570251  0.353965346426935 -0.650140855651170  0.334566790922386 -0.102460117466524
   3.0156031206241249E+01 -0.608104955617150  0.094076276088079 -0.157179681607899  0.524261559850461 -0.112043936777090  0.020674784002651 -0.465739254461843 -0.227620906061447 -0.592959060189399 -0.022894740547532  0.555185282715194 -0.380293633140014  0.213771371228966 -0.076085363147451  0.178857399236006 -0.215625460681619  0.215925362138771 -0.314053094696843  0.061996009728274 -0.169183675749143  0.505302202876009 -0.174675395502639 -0.683046064274941  0.015629573211168  0.246586041499640  0.198044858664241  0.151428468381443  0.393430040875677  0.090534743165876 -0.734698335973107  0.176282520889923 -0.302265858815869
   3.0166033206641330E+01 -0.608088255329605  0.094068463394825  0.042870740438430  0.545659948472165 -0.096631525437145  0.060390837018657 -0.496564115746312  0.148780987533389 -0.592991006972055 -0.022881256371262  0.380247996212210 -0.555174261347380  0.170888782613015 -0.149240874431167 -0.014897121660987 -0.279792975385770  0.215897926554004 -0.314049983490702 -0.003288744244749 -0.180169015346775  0.405886498425247 -0.348016705436026 -0.491194517711928  0.474875262760623  0.246576430906229  0.198050332452477  0.283354700882306  0.312151977585646 -0.185538142380338 -0.716615729202566 -0.075560678476258 -0.341663017368964
   3.0176035207041409E+01 -0.608072782166562  0.094050634105162  0.237136483699754  0.493310228270634 -0.067714666860446  0.091667810449900 -0.263825873560304  0.446210211294004 -0.593020769928121 -0.022849153088621  0.153946008574116 -0.655020595345047  0.104141563887819 -0.201540169719870 -0.200788914966250 -0.195484946407628  0.215867844724341 -0.314031917557606 -0.068136379843801 -0.166856730681051  0.249769016534201 -0.472763668197963 -0.038686419141529  0.682088200207467  0.246568237673826  0.198061608765615  0.377016480449374  0.188701852905622 -0.435676390725132 -0.598425881400586 -0.287303614649596 -0.199745243392621
   3.0186037207441490E+01 -0.608058702345786  0.094022638444019  0.399348454125900  0.374291283731362 -0.029339219253736  0.110141302680420  0.108957735449480  0.506794395922571 -0.593047898046427 -0.022798681722004 -0.093132805998312 -0.666343535672835  0.022854433471808 -0.225675250923185 -0.280182773750591 -0.007424258820804  0.215835600252359 -0.313998773317591 -0.123817480134069 -0.131041831632223  0.058742775502121 -0.531490862917979  0.434306639067722  0.527314929831789  0.246561595810443  0.198078563283999  0.419763354760988  0.039744328674649 -0.624931610218087 -0.396652764214267 -0.346577435977390  0.048163225305988
   3.0196039207841569E+01 -0.608046178970389  0.093984331657656  0.507575367610660  0.204701752480808  0.013132373617177  0.113239016256266  0.423921975710871  0.298355752061875 -0.593071946851361 -0.022730108486535 -0.327593601491018 -0.587620681042742 -0.061614180842925 -0.218272562839243 -0.210947287976373  0.184628759496625  0.215801675649347 -0.313950439556682 -0.162836972751564 -0.077542019423674 -0.140522324607571 -0.515986707562658  0.676761064271310  0.092736180730475  0.246556629551970  0.198101065912359  0.405815367499272 -0.114611181132112 -0.726869139264673 -0.139499536373744 -0.221940443294654  0.270495268289780
   3.0206041208241651E+01 -0.608035371842836  0.093935574084472  0.547192376175303  0.007479990471717  0.053771634481037  0.100537157362527  0.513865831542082 -0.068488434360676 -0.593092478996171 -0.022643714260034 -0.517749647126010 -0.429501668518954 -0.137459081571499 -0.180365787592019 -0.029789425546668  0.278800791805066  0.215766551844512 -0.313886817423379 -0.179938413473940 -0.013550258051177 -0.320200936605505 -0.428401426588493  0.560042698935948 -0.390972919495053  0.246553453300000  0.198128981216087  0.337043883318073 -0.253523094141945 -0.727261880221548  0.137096123201074  0.020446398030747  0.349274025152368
   3.0216043208641729E+01 -0.608026437292887  0.093876231215842  0.512859641701003 -0.190702260499608  0.086912131414882  0.073816224712479  0.331009833744575 -0.399015388295346 -0.593109064825720 -0.022539794032872 -0.637906245691075 -0.213367519669417 -0.194078376384309 -0.117252736050460  0.167227280742762  0.225132085521653  0.215730707707064 -0.313807820410057 -0.172808139798154  0.052329999068591 -0.455195854893980 -0.280949342484586  0.146165497078954 -0.667102125515503  0.246552171588711  0.198162168858612  0.222720680440630 -0.358229478506054 -0.626076364510198  0.394487311773038  0.251948001430311  0.242720496996868
   3.0226045209041811E+01 -0.608019528019926  0.093806173747345  0.409242773349297 -0.363051301513340  0.107939293554848  0.036809136927825 -0.027615375189360 -0.517744748588306 -0.593121282908478 -0.022418656339865 -0.671834073622481  0.031561068756982 -0.223556020330608 -0.037756027416355  0.275631071881290  0.052058505368258  0.215694619581602 -0.313713374319895 -0.142385543052566  0.111237921152988 -0.526641952304446 -0.094206600563484 -0.345159977369356 -0.589165480470748  0.246552879080071  0.198200484038365  0.078268903700215 -0.414580074645028 -0.437473716955489  0.596720680945274  0.349731682843994  0.007408414477961
   3.0236047209441889E+01 -0.608014792950119  0.093725277620735  0.250377761862045 -0.486278340146769  0.113931855040443 -0.005322372420339 -0.371644434206468 -0.361598717448268 -0.593128720537659 -0.022280622676279 -0.614962231476613  0.272175259596617 -0.221769448632877  0.047009374240935  0.237931589135660 -0.148677433015132  0.215658760837166 -0.313603417219969 -0.092738223988196  0.155242780477206 -0.524541431662133  0.105758605326815 -0.653177802271056 -0.198624597727901  0.246555660586579  0.198243777923915 -0.076816018179439 -0.414947086154899 -0.187825997329264  0.715560952952028  0.261946930406511 -0.231781122497901
   3.0246049209841971E+01 -0.608012377108678  0.093633424057073  0.057766953079749 -0.543750160513086  0.104065861102531 -0.046709347554793 -0.518414704630300 -0.013418366536177 -0.593130974201499 -0.022126026900050 -0.474994539811526  0.475954871861908 -0.188967227935664  0.125189680114423  0.074087755889719 -0.270668841776814  0.215623601430292 -0.313477899381101 -0.030518741223115  0.178407330937461 -0.449162368042410  0.291023267479866 -0.614495233309957  0.297170010343884  0.246560591120653  0.198291898085893 -0.221595473718269 -0.359256907542149  0.087973957426105  0.734434617780018  0.035218367521477 -0.347944447135399
   3.0256051210242049E+01 -0.608012421507531  0.093530499581443 -0.142535289707232 -0.527736752526767  0.079725573634101 -0.081594060783389 -0.389944944197356  0.341975434782659 -0.593127650022753 -0.021955214622199 -0.270865953538871  0.615364892392311 -0.129735677180645  0.185849770709173 -0.129082756432171 -0.249243816571751  0.215589607482341 -0.313336783205025  0.035924640862035  0.177585156621276 -0.311004918660642  0.435706983697303 -0.249770541238979  0.635082969959519  0.246567735969700  0.198344688924412 -0.336512532092613 -0.255003323392669  0.351392453639804  0.650741734775099 -0.210125259337680 -0.279491454522223
   3.0266053210642131E+01 -0.608015063048526  0.093416396039658 -0.323451663528416 -0.440451759384712  0.044306661966831 -0.105131017612585 -0.054369934637493  0.515876355025251 -0.593118364167586 -0.021768542587432 -0.030180517613769  0.671577117609913 -0.052358813787253  0.220502914604454 -0.263921249200621 -0.095730521712216  0.215557240871389 -0.313180043139443  0.097664720600857  0.152845447002605 -0.129339347807738  0.519585768900742  0.247319452858570  0.635869470757344  0.246577150795859  0.198401992090769 -0.406031763265687 -0.116239924651963  0.565641691033766  0.476213288648624 -0.343921598075715 -0.062800470926759
   3.0276055211042209E+01 -0.608020434442320  0.093291010607444 -0.460547027251303 -0.293745533722805  0.002739994716277 -0.114059034237397  0.310186246504092  0.415883594531155 -0.593102743224064 -0.021566378046792  0.214522342824304  0.637013746622369  0.032339169606163  0.224298697565913 -0.258973759820946  0.108557143595975  0.215526958838901 -0.313007665581465  0.146390802243675  0.107468197510598  0.070480699280030  0.530917800724110  0.612940271455774  0.299269547495012  0.246588881759337  0.198463646902275 -0.420737950765497  0.038312924100854  0.700819857140970  0.235265093924037 -0.295236924731141  0.187121459324330
   3.0286057211442291E+01 -0.608028664142969  0.093154245792501 -0.535332708329075 -0.107493450700561 -0.039196838473927 -0.107151254852134  0.510147299678195  0.094997667883549 -0.593080424550532 -0.021349098124223  0.430168001372161  0.516369208223847  0.112507264767986  0.196702825391235 -0.116838311634101  0.255407999001999  0.215499213611423 -0.312819648769944  0.175523361236432  0.047509979111185  0.260555239618890  0.468086378992955  0.653152330728936 -0.195936793849456  0.246602965664224  0.198529490749157 -0.378610365064642  0.187791796891783  0.738085993904814 -0.038420509203206 -0.089972905047622  0.337687639771460
   3.0296059211842369E+01 -0.608039876298236  0.093006009429939 -0.537762550749224  0.093100949011836 -0.075683845305293 -0.085381226344391  0.439262856136317 -0.276465464744517 -0.593051056594196 -0.021117089178783  0.587618067211357  0.325972423531861  0.176925342672947  0.141573436858889  0.087224449803933  0.267034597666228  0.215474452037494 -0.312616002667158  0.181099036121650 -0.019002394210264  0.414332038014037  0.339830249286899  0.346799261105399 -0.586899235498404  0.246619430125634  0.198599359492541 -0.285300224526938  0.312004644777395  0.672286492000961 -0.306606199094318  0.162920204925322  0.309078215270458
