#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   5.4277138569284638E+01  0.716203951616971 -0.048124409445128  0.150852610405432  0.442852891812365  0.289769806629138  0.312954437628690 -0.115504388069589  0.204154987103410  0.396587127414856  0.209375920643245  0.129828799306330 -0.601643480101117  0.057033285530835  0.207365707098525  0.492340645872853 -0.285185463295459  0.109717435280871 -0.412041812246156  0.261720249322130 -0.011129696489646 -0.712977732397705  0.350790731128524 -0.188914585887877 -0.213693245154651  0.228525247209619 -0.188458770291896 -0.457026701020881 -0.329864293883003 -0.273744659443094 -0.045494346566886  0.089180088968667  0.702541374832457
   5.4327163581790892E+01  0.716943522578004 -0.049470312382323  0.382717024027937 -0.267575682726302  0.208434849764765 -0.372127641064663 -0.018785753718312 -0.233264061360128  0.395416085531625  0.209848976899040 -0.614928808122040  0.040836538449845  0.179674462727962 -0.117449485904203 -0.250500957742460  0.510851583206562  0.111241627239468 -0.411607191544294 -0.082016989782511 -0.247854596450190  0.550828405291254  0.573654651256727  0.275173438884511  0.073104505458151  0.228952717375318 -0.186415111108592 -0.194663590176897  0.528967789357275  0.038298240564764  0.274397231705174 -0.462139176654751 -0.537332550231391
   5.4377188594297145E+01  0.717642311977900 -0.050841036436157 -0.362791585812147 -0.292605221543729 -0.418340401272716 -0.083605010650382  0.146072692674000  0.182217895784274  0.394215207297129  0.210334754732289  0.208763424570659  0.580607137444204 -0.166447809851709 -0.134968796460630 -0.076017871554818 -0.563935342595976  0.112820791150246 -0.411225335138235 -0.215266227641560  0.146204247221926  0.380120523818762 -0.699317827710344 -0.269071228956880  0.091417500383407  0.229411541685447 -0.184350747943481  0.561942279147978  0.045159164310770  0.250020174957989 -0.118282143244097  0.682264447028656  0.193629303466264
   5.4427213606803399E+01  0.718296931791042 -0.052234786372190 -0.179729852452687  0.429036953956878  0.049447304514314  0.423896250268260 -0.222747172593166 -0.068793764555746  0.392985261184200  0.210834227224368  0.501227432710709 -0.360888192664221 -0.077558917907436  0.199427565020807  0.376984254516354  0.426453724879984  0.114452250141336 -0.410900522184327  0.198883253386043  0.166547500535148 -0.782214640276227 -0.150540252633319  0.173005080412686 -0.224718099936121  0.229902855973894 -0.182268123900673 -0.107688780187851 -0.553575206266238 -0.187173278378095 -0.202959635762520 -0.676357210260712  0.214677128843865
   5.4477238619309652E+01  0.718904114851721 -0.053649506648910  0.461163282191605  0.053089508357567  0.388211893477363 -0.177825561324954  0.222661929715551 -0.067919911341737  0.391727162007595  0.211348306432044 -0.485346275043664 -0.382864521498822  0.213323051403384  0.012934705311750 -0.550738917866525 -0.144725454292221  0.116132829440895 -0.410636922161939  0.105485231409393 -0.236146721371760  0.093508976534917  0.791642238349453 -0.019488395898321  0.282316458553742  0.230427620984793 -0.180169848152258 -0.504500808972438  0.252698854554323 -0.137620257502294  0.238743670260156  0.446203968794378 -0.552177019884691
   5.4527263631815906E+01  0.719460744679026 -0.055082891125993 -0.077250098606219 -0.456741566428505 -0.289068690849229 -0.314693790247470 -0.146034614305261  0.180951904655522  0.390441971947814  0.211877837093549 -0.234652651707083  0.572407561653394 -0.052757579507575 -0.206883407180740  0.538485096118164 -0.186215770594553  0.117858861587692 -0.410438549462380 -0.255272770459543 -0.036767989447804  0.726638269868947 -0.329068948726234 -0.139865212526352 -0.245264623199990  0.230986617955145 -0.178058683680807  0.379273930222072  0.418306950965542  0.268383140216486  0.060048300703589 -0.068010299688754  0.706896245290578
   5.4577288644322159E+01  0.719963884584887 -0.056532394908047 -0.416249254343000  0.200959313299110 -0.210414871905192  0.372354992311579  0.019318196790923 -0.231542031709425  0.389130900636593  0.212423590847949  0.615246277143441  0.068075483093568 -0.180780379964498  0.113296564176670 -0.344151421454577  0.454636537375364  0.119626196421279 -0.410309218079815  0.034370522387773  0.254918921032104 -0.533962883658009 -0.593249802168145  0.251714043487033  0.126385879346226  0.231580445559224 -0.175937534737522  0.301270031085278 -0.478160957327563 -0.022631750193439 -0.273508542619387 -0.332882220462560 -0.627471526437077
   5.4627313656828413E+01  0.720410805846761 -0.057995248240727  0.308267280804613  0.343024717335660  0.419549781813179  0.085437357217077  0.113899383146784  0.202398371732764  0.387795304350542  0.212986261055012 -0.103931890500943 -0.610483266807647  0.162970236327917  0.137535373388196  0.033128457683088 -0.569772424717506  0.121430215874148 -0.410252496812852  0.235212496282483 -0.102545175048021 -0.403967941472078  0.688885345259982 -0.278863636359055  0.034162433093794  0.232209518133668 -0.173809434124268 -0.542112503469297 -0.161900493541362 -0.253784683888305  0.102874216966057  0.623593530087734  0.340197572923638
   5.4677338669334667E+01  0.720799014727657 -0.059468472362898  0.242993226811570 -0.390738182911589 -0.048153679672657 -0.425995718151751 -0.207843266287564 -0.103593470335791  0.386436684371452  0.213566458283186 -0.558456611588555  0.267997845043552  0.081274032680490 -0.197109073302310  0.289711459819444  0.492466153864379  0.123265853548206 -0.410271665388525 -0.162621122479832 -0.197731963949296  0.779222615534033  0.176554927929385  0.212649540066892 -0.182466106286183  0.232874065084986 -0.171677530391563 -0.010331701360814  0.566404654446097  0.173402096597217  0.211138655007546 -0.707796152814033  0.059710396050373
   5.4727363681840920E+01  0.721126278128744 -0.060948897205748 -0.441938710031680 -0.124186878129978 -0.390969326366013  0.177413433973343  0.230233050448168 -0.030905984879766  0.385056684580662  0.214164706511951  0.411365276234366  0.463198241230072 -0.212518601415504 -0.017332573261416 -0.515327298603842 -0.248448997231377  0.125127619016631 -0.410369671920551 -0.145381627472470  0.210094250474644 -0.067626016233972 -0.796431886560775 -0.075701589529005  0.268976994025478  0.233574131367396 -0.169545075026700  0.549176059970065 -0.142404784291540  0.149568319856413 -0.227866697066420  0.557657255561903 -0.439726162610942
   5.4777388694347167E+01  0.721390647663616 -0.062433180817369  0.003902466957902  0.457943398566646  0.289785582620977  0.317759207737923 -0.173338535194744  0.154882226836466  0.383657088360389  0.214781440072684  0.332117902483456 -0.522894843078647  0.048246435520955  0.207771954864934  0.567277201001407 -0.080227534668073  0.127009626749724 -0.410549092110769  0.241422972486454  0.082169642698198 -0.738849129604485  0.305620924533677 -0.085790826175726 -0.265084683462675  0.234309578908805 -0.167415409687112 -0.285167139850652 -0.491565189658024 -0.261417453187515 -0.074764379241096 -0.223033784525950  0.673986157486131
   5.4827413706853420E+01  0.721590481948584 -0.063917830379559  0.437637695392105 -0.131084725072149  0.213357713378302 -0.374315617719660  0.056633989866445 -0.225699639389321  0.382239814876999  0.215417001329821 -0.593940149548669 -0.175419503970261  0.183336325482062 -0.109281252273575 -0.427560778512609  0.382753582705587  0.128905629520245 -0.410812090596291  0.012906092561335 -0.254287716157730  0.515046150937333  0.611849272969660  0.217668021817187  0.172589931972340  0.235080088856548 -0.165291953514437 -0.397636490253055  0.407500040648674  0.006417912295754  0.271131167489893 -0.185114944937783 -0.685021431684574
   5.4877438719359674E+01  0.721724466910053 -0.065399224672460 -0.247286014862556 -0.382795092997703 -0.422712477396160 -0.087794991530324  0.079855425172774  0.218917011562219  0.380806914819999  0.216071639082480 -0.005296526630642  0.619024896465521 -0.160028158382271 -0.141522762247687  0.142816729957525 -0.556864752097732  0.130809056100127 -0.411160384834851 -0.247759760080063  0.057156633952807  0.427343304236971 -0.676196714191094 -0.275979035331920 -0.022940783075052  0.235885164512362 -0.163178190545238  0.500385358870368  0.274100260628644  0.256263211982289 -0.086588132372208  0.531569494291396  0.469399734336490
   5.4927463731865927E+01  0.721791633918046 -0.066873637832240 -0.297923045336364  0.343350291795185  0.046821263802176  0.430156011659440 -0.189244215581151 -0.136684891622464  0.379360565666327  0.216745507646297  0.596268072763717 -0.165028955290939 -0.086265136580527  0.195715260183775  0.191245689646674  0.543344699171461  0.132713053016939 -0.411595211906983  0.122714982048355  0.222367596872818 -0.773903248033404 -0.202659371767781  0.241644523455513 -0.133459431322900  0.236724134827943 -0.161077657215551  0.129844839348914 -0.556894912224912 -0.158493382695830 -0.218299706388140 -0.701701426199986 -0.098785253343982
   5.4977488744372181E+01  0.721791375564367 -0.068337264237332  0.411763842130928  0.189891104181739  0.395772039026445 -0.177468636909919  0.233840693652858  0.007054049405952  0.377903066532529  0.217438666556939 -0.322346546944026 -0.527523707384045  0.212983932005037  0.022749732817383 -0.461983108031180 -0.346105084360981  0.134610530095547 -0.412117298595804  0.180056272967464 -0.178808602658525  0.041086982585678  0.798962469602889 -0.126708426871773  0.244236502848613  0.237596158338207 -0.158993929939006 -0.572699689656303  0.024687684063819 -0.160807827336946  0.215673242903847  0.639443338564961 -0.303907301357146
   5.5027513756878434E+01  0.721723458914577 -0.069786244349764  0.067372261470787 -0.447244845110564 -0.291464012402629 -0.322728517975886 -0.198081642661189  0.125578750565063  0.376436832668240  0.218151080820853 -0.418224858644479  0.454493800203696 -0.043069558943890 -0.210197793517560  0.577740929650782  0.031051733832660  0.136494209468706 -0.412726835083253 -0.221189494981009 -0.124042706785815  0.749006167793360 -0.280980139963755 -0.029871158706626 -0.272596754375403  0.238500227418850 -0.156930612722795  0.178240317597108  0.546399237780931  0.253038202327293  0.089099554416073 -0.365790460697287  0.605321880031376
   5.5077538769384688E+01  0.721588036074911 -0.071216691329749 -0.447151449806368  0.059856596573898 -0.217942643646073  0.377688417476618  0.093923506373928 -0.215636745483802  0.374964389633383  0.218882621625946  0.551305820430219  0.276945437886044 -0.187591533671082  0.105025274208303 -0.498812575151980  0.295932725345462  0.138356677700383 -0.413423452575729 -0.058577323617977  0.246639227998960 -0.494462175198504 -0.628726543110419  0.175424267422783  0.209561019867711  0.239435172767646 -0.154891324772675  0.479646574418076 -0.319544518167884  0.009740708071579 -0.267320263746985 -0.028276123569440 -0.705873380470127
   5.5127563781890942E+01  0.721385651928562 -0.072624718233921  0.181698135830144  0.411676770719756  0.427664829220272  0.091426016726482  0.043166010647076  0.231970760050411  0.373488367189328  0.219633067415325  0.114716151772784 -0.605402963011742  0.157308458776047  0.147246704090640  0.250997810036864 -0.524535313628186  0.140190440628254 -0.414206205142259  0.253211143018597 -0.011371008952833 -0.449436335932790  0.661457814396141 -0.261290889253570 -0.076811093443504  0.240399668024714 -0.152879688028006 -0.438132945384836 -0.377057446612667 -0.257356364603632  0.070049360647475  0.412059106552108  0.572693788915999
   5.5177588794397195E+01  0.721117248910288 -0.074006465600237  0.343816624099641 -0.288538573226807 -0.044670154581050 -0.436384918778637 -0.166268528878161 -0.168578586634700  0.372011492921402  0.220402105221079 -0.612754877570338  0.055849576965395  0.092897445326948 -0.195006324710956  0.082851827729192  0.577166018312243  0.141987980497484 -0.415073556014933 -0.080484242866943 -0.240379633881453  0.766266279922354  0.228004859823468  0.259098726006501 -0.080752980805444  0.241392234465306 -0.150899314560850 -0.245907197965420  0.525104950581665  0.143052754309179  0.224180562468088 -0.658531358324587 -0.250403290807386
   5.5227613806903449E+01  0.720784168704309 -0.075358129215574 -0.372007723186195 -0.249114251364244 -0.402804534054586  0.177218904160100  0.233031005784904  0.046762513751429  0.370536585597244  0.221189332152576  0.221548987451151  0.572977595028502 -0.214556433107638 -0.029584547568400 -0.390523828781157 -0.435223128257425  0.143741814927373 -0.416023368564656 -0.209085072219493  0.143492087522111 -0.014730091476238 -0.799041568282513 -0.170150144699579  0.210193277485993  0.242411245718989 -0.148953793769675  0.573790249081447  0.095633094658881  0.170918187258689 -0.202703648649181  0.686428114871532 -0.153828728532963
   5.5277638819409702E+01  0.720388150767892 -0.076675987855304 -0.135204184659279  0.425634675670291  0.293379181246426  0.329959296173196 -0.220181482870011  0.092037922688845  0.369066548253023  0.221994256934726  0.489342142537997 -0.369622968045248  0.036810091603115  0.214076186050788  0.568120196851356  0.145599361027376  0.145444557226165 -0.417052902125824  0.195567870230429  0.161670283444661 -0.756721387723944  0.255925018553773  0.024810926017611 -0.268321502511066  0.243454932490786 -0.147046679298387 -0.062826230017503 -0.580262023522536 -0.243676408638580 -0.102492831746460 -0.487087373457321  0.505933458218415
   5.5327663831915956E+01  0.719931327602201 -0.077956430777626  0.445347632280532  0.011193341253490  0.224687999650113 -0.381834411440995  0.131585048828649 -0.200323878618441  0.367604360988066  0.222816301396026 -0.488746566169103 -0.368496472934266  0.193537884520769 -0.100105864600724 -0.555080814598903  0.194828680201994  0.147088977547674 -0.418158812801780  0.101712212465922 -0.232694302435478  0.472883298325250  0.643316871224238  0.127838786878105  0.236117549514011  0.244521387282476 -0.145181475615446 -0.543659974247829  0.217810436178788 -0.025173583555502  0.262359079149239  0.127164015629056 -0.689442318287109
   5.5377688844422210E+01  0.719416216712931 -0.079195984749135 -0.113069889713287 -0.429779432374741 -0.433888860559148 -0.096989101008027  0.002933332855385  0.240748637068384  0.366153073438280  0.223654801813695 -0.219925367989049  0.569899213043341 -0.154393170081699 -0.154773678331043  0.354766818648262 -0.471593224915885  0.148668064366828 -0.419337159339552 -0.251971904699983 -0.033760033922659  0.469535399550588 -0.645194670617973 -0.236568689157780 -0.124964632843904  0.245608569134973 -0.143361624195573  0.357782919038591  0.466296122714914  0.257170675691141 -0.053996131762919  0.273638195457230  0.644060373528024
