#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.7763881940970485E+01 -0.246467220556416  0.598857590330383 -0.378660900135044  0.145826409209755 -0.117784103125434 -0.468690673314131  0.339287794609137 -0.169802333461062 -0.415785860412315  0.109323498335945  0.336369044672435  0.393814960457432  0.204539216041548 -0.243539252765673 -0.602223654390938 -0.119966881525672 -0.316539684993863  0.418690693566210 -0.262078398423722 -0.008684122906031 -0.130589347172830  0.715203161210131 -0.211415609656547  0.099613969005318 -0.255921871808967 -0.133939685679848  0.329440726841793  0.592498552994809 -0.194813844512912  0.163074175305903  0.473261456311149  0.326460179269175
   2.7788894447223608E+01 -0.247133266802974  0.597750407546739 -0.112306177400136  0.389065231063358 -0.448491755921014 -0.182236103167371 -0.261154122145456 -0.276555641982177 -0.415301497575238  0.109637395799384  0.515644275431903 -0.031374444192848 -0.076556659629903 -0.309563930074389  0.059283465861429  0.612405464702670 -0.317888579017368  0.418796753895018 -0.165859253470898  0.203612457521073  0.499561036342904  0.527291229303592  0.155626037728631  0.173788279806473 -0.256303453064195 -0.133117635426041  0.672497466854650  0.094473573273789  0.017287472732598  0.253422740454426  0.175614193689937 -0.546198989290526
   2.7813906953476735E+01 -0.247868956926400  0.596680144879336  0.241652957136243  0.323858705385760 -0.412810842890462  0.254541446692513 -0.189970775502133  0.330693698737057 -0.414809918574490  0.109912268463314  0.284787294173290 -0.429514453317204 -0.296033414175980 -0.120803581213949  0.570337246309818 -0.234144897976106 -0.319222691642294  0.418983963957905  0.061714983576550  0.255644209660035  0.719918773238604 -0.091690966824823  0.121767959564673 -0.198459975307739 -0.256642409004983 -0.132274421090190  0.481602793574344 -0.480541083463662  0.215100073267423  0.135030790809099 -0.572474503694824 -0.010379787369252
   2.7838919459729862E+01 -0.248673800464054  0.595653223867725  0.403150025276699  0.003144380745120 -0.038784286604292  0.484341230158066  0.372427071986374  0.086793277741749 -0.414313057100324  0.110148500083532 -0.170938029070832 -0.484933933472836 -0.272724943381440  0.168469650117266 -0.389707642372547 -0.479427153366906 -0.320536355040123  0.419255318300449  0.241155814438061  0.105778402075412  0.350805490284608 -0.634657156480029 -0.224559368589692 -0.059742879162431 -0.256935810684115 -0.131410318430634 -0.093401313082537 -0.675210524360666  0.235664908386219 -0.094584869943377  0.155182003386081  0.549964812694622
   2.7863931965982989E+01 -0.249546853669863  0.594675789952814  0.245560367284623 -0.318534318460121  0.368409610015982  0.318256342850251 -0.024286166068958 -0.382694961392024 -0.413812667067046  0.110346739229163 -0.488999713911922 -0.155377275978439 -0.024641517582053  0.320430851953288 -0.347243352421566  0.512655007153781 -0.321823671474176  0.419613303772338  0.230445649177155 -0.128094139810484 -0.304916066746661 -0.657358810796571  0.007066037840327  0.231774888500769 -0.257180691686950 -0.130525627621249 -0.596326993544996 -0.332995844012016  0.062011649355305 -0.246222410169112  0.480682235075279 -0.306999262882977
   2.7888944472236116E+01 -0.250486732889786  0.593753638427423 -0.105075446826560 -0.387187596885258  0.475459452835216 -0.109117786106592 -0.360489053768806  0.133875500548343 -0.413310285962798  0.110507872194627 -0.417838117807045  0.296057801934948  0.244959384662001  0.209256284317283  0.592395835236407  0.184885866321116 -0.323078541448021  0.420059843817733  0.037522228573798 -0.261261418842306 -0.710142530593732 -0.141820731442135  0.219543868998882 -0.073042670200710 -0.257374045772780 -0.129620683928872 -0.626356401813063  0.275885257027782 -0.162751992816630 -0.194867599160996 -0.432177069676071 -0.370604162549741
   2.7913956978489242E+01 -0.251491632686443  0.592892145384265 -0.370980576371138 -0.149961366834951  0.193617101320694 -0.448851357607896  0.232671703682291  0.307546386634196 -0.412807202754404  0.110632992307329 -0.015541998468867  0.510953152812217  0.314171055233611 -0.074733887207476  0.006058659466061 -0.621970783409059 -0.324294695429045  0.420596245776336 -0.185491128379011 -0.188130298073311 -0.533310654929944  0.489286307995013 -0.132646557031831 -0.188937473378436 -0.257512826315020 -0.128695871031727 -0.157449205096673  0.667583244028390 -0.253300192328037  0.017187046309164 -0.229169538980495  0.520087683809065
   2.7938969484742369E+01 -0.252559348401017  0.592096204666270 -0.342803698722914  0.204282327411245 -0.247894586101676 -0.422514324980175  0.228213262784576 -0.312246517877062 -0.412304430892504  0.110723366357566  0.397696290598138  0.319895089481810  0.125109706377569 -0.298519219157513 -0.598655669315473  0.174081345223612 -0.325465729340483  0.421223152156652 -0.262228525405077  0.033931568979057  0.080270215388793  0.718937723271409 -0.142571257986939  0.180878032690866 -0.257593947992694 -0.127751636664706  0.439050743889105  0.528951115617036 -0.134896943616755  0.215076997321601  0.563271994353429  0.068483480698029
   2.7963981990995496E+01 -0.253687302789079  0.591370171717877 -0.044440425837528  0.395441399466995 -0.488352167363911 -0.050220439357023 -0.365761809108406 -0.129089159663150 -0.411802686865547  0.110780398886434  0.494313931501324 -0.124252777829575 -0.167732682216342 -0.277648486742446  0.340202759803082  0.524209972221758 -0.326585143927664  0.421940496821080 -0.131653089463331  0.229514010532257  0.627585814177997  0.359212744305943  0.213698889336806  0.084386200975059 -0.257614291127208 -0.126788510221098  0.688253825337164 -0.032048204283336  0.094840559481454  0.235506928752678 -0.097704523591123 -0.558076397880337
   2.7988994497248623E+01 -0.254872576311496  0.590717815113693  0.287233067668049  0.273721628592019 -0.330169981735089  0.364772106221233 -0.018479388911494  0.388554374249155 -0.411302374650531  0.110805595064073  0.198729041290257 -0.468716087126774 -0.323814226106503 -0.028286694644951  0.404747816524239 -0.478099051310536 -0.327646388003756  0.422747466970378  0.103263374006296  0.243756046175151  0.660053875262715 -0.294788450496278  0.019318004429790 -0.228373315984346 -0.257570708990409 -0.125807121898387  0.389720882121823 -0.570144487956402  0.246330801603046  0.061531567564943 -0.504970743867339  0.255164361449504
   2.8014007003501749E+01 -0.256111940606264  0.590142276401154  0.390522645755766 -0.063022945702895  0.098873391505292  0.483086779978782  0.378540502252995 -0.094298688231449 -0.410803576304125  0.110800522875821 -0.253777389391941 -0.440799815106967 -0.214200910369372  0.245315062844719 -0.575899575848332 -0.250240083972165 -0.328642905476327  0.423642471734288  0.256687731465095  0.065100215007962  0.151170821595359 -0.706741105589144 -0.223700266619605  0.047118162123871 -0.257460038336464 -0.124808222946770 -0.221178747354658 -0.655977528380619  0.194446847704643 -0.163296174630433  0.390394219776126  0.408519037739856
   2.8039019509754876E+01 -0.257401894617324  0.589646038737100  0.185432385747006 -0.348031035967067  0.448912108081606  0.206680483101395 -0.199698587762732 -0.336405245354139 -0.410306048831221  0.110766775308825 -0.504301176219716 -0.063453046900892  0.071919935681891  0.318220570400098 -0.073687176667347  0.625089766098680 -0.329568185957680  0.424623118070266  0.207014438972582 -0.165200545984131 -0.481613327205362 -0.538737605612799  0.109293096543951  0.200117234217252 -0.257279113335244 -0.123792706561090 -0.658567398123188 -0.218719776053949 -0.018069981999528 -0.253302029037062  0.277003210191444 -0.491773394402008
   2.8064032016008003E+01 -0.258738702817576  0.589230904627166 -0.164454771470004 -0.357036735768854  0.433272089320743 -0.240023874319414 -0.265559033147808  0.288751577990458 -0.409809227360932  0.110705933197344 -0.354697652087396  0.363723997820542  0.299877985794237  0.129813509991709  0.621253019995897 -0.109970127920420 -0.330415818677115  0.425686194550023 -0.006581354702885 -0.264752351489485 -0.719046389819938  0.071440491497752  0.159665970245131 -0.161940341147354 -0.257024783012528 -0.122761628947532 -0.572386403815899  0.395321196758078 -0.215725376725289 -0.134039739121298 -0.550561445043087 -0.121729183465247
   2.8089044522261130E+01 -0.260118434940467  0.588897982896809 -0.382529173643308 -0.084746893312498  0.063175840951511 -0.492385890094836  0.353829724272276  0.171863568693654 -0.409312234555427  0.110619529342646  0.075988947088410  0.502208412753418  0.282110228937974 -0.165821020906155 -0.285111651223621 -0.564469390339445 -0.331179549347250  0.426827663483195 -0.214926007707200 -0.154610132439768 -0.366079748680928  0.623011999237604 -0.200604169725908 -0.105822158687578 -0.256693932235363 -0.121716230092667 -0.028687568483542  0.696748989804314 -0.235150495931093  0.096050528832591  0.043928639136416  0.561657997842040
   2.8114057028514257E+01 -0.261537006631138  0.588647684841215 -0.297891451523869  0.252473011714050 -0.360220991866327 -0.343177059884972  0.063148327410255 -0.389300341337581 -0.408813896077978  0.110509014474457  0.446300167363141  0.242505592799685  0.032560265256141 -0.326016265582594 -0.459334436516709  0.436765130995763 -0.331853339591436  0.428042661699054 -0.252885531281805  0.077937716270015  0.287691515558020  0.662948044693055 -0.043202507617350  0.222020675561862 -0.256283506221030 -0.120657953761241  0.540653916333790  0.443126975679853 -0.060175366732246  0.246817066051574  0.524056629715752 -0.205665693335454
   2.8139069534767383E+01 -0.262990220445748  0.588479729327469  0.020733233389664  0.388594623331895 -0.490908623660144  0.087306528792025 -0.392015557547152  0.051443159105516 -0.408312761856380  0.110375725567419  0.462850917213992 -0.209500055691193 -0.244280449653258 -0.218847103720271  0.551887625376948  0.314593331558972 -0.332431428513387  0.429325510191276 -0.090434214105078  0.248476575806733  0.705305470604191  0.158100058769644  0.224399091516538 -0.022826784082600 -0.255790538495505 -0.119588466247792  0.680845165724490 -0.165830285186233  0.164625496244727  0.193536698080042 -0.349473180714330 -0.440951274969789
   2.8164082041020510E+01 -0.264473806665500  0.588393156466202  0.320814672140843  0.217831626244081 -0.220782818961328  0.448258345281537  0.162223223126527  0.361594012425972 -0.407807132799394  0.110220856970223  0.112457701193811 -0.495707268968495 -0.321080863777018  0.068170918588836  0.142417938918993 -0.620491347966726 -0.332908395977858  0.430669732736481  0.143425345733253  0.221823315007600  0.543304540658650 -0.476998850341989 -0.086607584252367 -0.207578562093403 -0.255212182180327 -0.118509673403536  0.277576407663983 -0.645262929218242  0.253340918201068 -0.019840064537533 -0.319482539959417  0.462847676725602
   2.8189094547273633E+01 -0.265983463446722  0.588386349341089  0.366222271144606 -0.123187259100612  0.230972639227160  0.444269154280160  0.300468860265513 -0.259781680112838 -0.407295092558827  0.110045434749561 -0.327493344502185 -0.389221500193931 -0.134485929065855  0.299627720653830 -0.636516226570962  0.042614643629415 -0.333279227163868  0.432068083531011  0.263096638790902  0.019395783348341 -0.065640663262970 -0.720222622363447 -0.173045911125118  0.142674783742297 -0.254545744442096 -0.117423735453260 -0.349557392431651 -0.611189141706967  0.132502773714820 -0.216871792742408  0.535880407938397  0.170141871603956
   2.8214107053526760E+01 -0.267514895894766  0.588457063190787  0.123056200404788 -0.364769974595301  0.495771206471540  0.077110491395072 -0.335789464036242 -0.213695872393841 -0.406774543878978  0.109850294598064 -0.508488016230050  0.026039081340227  0.162599654878354  0.285472337082252  0.224757283431479  0.598371963563877 -0.333539377938527  0.433512583854555  0.173858032393552 -0.197862606925022 -0.621060346382724 -0.371070840089127  0.186227191545399  0.123811686869262 -0.253788723891730 -0.116333079107581 -0.700168574578109 -0.088244881611053 -0.098000312317980 -0.234516735804403  0.005881158678372 -0.562130971378619
   2.8239119559779887E+01 -0.269063853720380  0.588602461384383 -0.215149409324265 -0.317494014336586  0.356408791589836 -0.354515297770752 -0.108535902443485  0.383715290655001 -0.406243249037277  0.109636063606856 -0.286667647264610  0.421509652514939  0.326440750220524  0.037193968256385  0.509099836642590 -0.388437516291591 -0.333684840568494  0.434994567761223 -0.052948462391300 -0.257511108206742 -0.665804146039669  0.283806149365070  0.064153950755622 -0.213543586472979 -0.252938850665513 -0.115240406466444 -0.492433499365715  0.507688993571306 -0.247453785848773 -0.058103670437243 -0.539207416642242  0.158998505588850
   2.8264132066033014E+01 -0.270626167204790  0.588819157519121 -0.381496614973668 -0.020739660611819 -0.074739128414505 -0.498045887993003  0.399393003087113 -0.006154437042221 -0.405698873852676  0.109403146160119  0.163026682275506  0.483732115667209  0.222630195385548 -0.241532513200280 -0.519596741906202 -0.376136704603213 -0.333712209226895  0.436504736810554 -0.236877821764583 -0.112700837934508 -0.162399903096522  0.705650501482344 -0.222307363845600  0.000749133309578 -0.251994128851546 -0.114148700204222  0.110118522510997  0.700176482339961 -0.192140257509095  0.166411994589862  0.310084858485421  0.468998876443354
   2.8289144572286141E+01 -0.272197781256443  0.589103262995179 -0.246389774886646  0.290046493804473 -0.446346146999673 -0.235127062834933 -0.120673059320406 -0.381389403798580 -0.405139034717633  0.109151714170984  0.484763375661808  0.162531792790505 -0.063554806302668 -0.322113516108115 -0.210697978997538  0.606907941943836 -0.333618744658867  0.438033223870000 -0.232084011797651  0.120844238809740  0.475288660096800  0.546743097231135  0.065266880609141  0.211810703683022 -0.250952880838948 -0.113061224530965  0.627132117704171  0.333339051875318  0.022185744976740  0.253205238136754  0.357536400518555 -0.434112718327399
   2.8314157078539267E+01 -0.273774787381921  0.589450439478860  0.081507851281690  0.370194746584423 -0.454518163463216  0.220762444138163 -0.331139097830732  0.225299990874274 -0.404561348090749  0.108881701843461  0.423132103231395 -0.288647352013458 -0.297300125382104 -0.138708353175555  0.642765117211415  0.026829728073593 -0.333402437236197  0.439569666029982 -0.043208823848249  0.257310733721390  0.722096178824189 -0.062792369494594  0.183019368575962 -0.123805376522889 -0.249813793060710 -0.111981521444882  0.644459500581299 -0.301667829787306  0.218120795657906  0.130438545093017 -0.520132422186767 -0.214489876886307
   2.8339169584792394E+01 -0.275353453411855  0.589855955741478  0.342662606707677  0.158465299703385 -0.091422779634631  0.497704530665741  0.311131142257116  0.252832793305837 -0.403963481865183  0.108592805111354  0.025673235052545 -0.512590656621328 -0.287140757367345  0.157935728980471 -0.159790378753595 -0.623956347623658 -0.333062067464180  0.441103286654445  0.178832831568660  0.188836507793342  0.374090537522658 -0.621272611701101 -0.171295845503211 -0.138491280789561 -0.248575962474965 -0.110913401834839  0.146193981498780 -0.697674558028285  0.233495291764675 -0.100233970528532 -0.052341130796507  0.560484631820858
