#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.1765882941470732E+01 -0.227702041200951  0.283692438725319 -0.050519809102531  0.078414996745444 -0.846820430014385  0.147455882884185 -0.243579197010426 -0.032609466109254  0.151925370693899  0.076595491336837 -0.251371498757842 -0.042215713934834  0.162288467299660  0.147466326786583 -0.377097617642158 -0.804204053381399 -0.483845320820768 -0.721098608996094 -0.085577354691351 -0.204684964990294 -0.036869793048895  0.381571965914491 -0.065504871849253 -0.024612326629379 -0.180755032823216  0.101821604497130  0.877212379005850 -0.236112398309932  0.069515140024521 -0.008473236889336 -0.216911699617459 -0.163994013141338
   3.1790895447723859E+01 -0.229769390300712  0.282877257181089  0.030979784952478  0.087270676465383 -0.381953839633167  0.769355448000263  0.037835600127585  0.241946268178140  0.151501130820524  0.076860615122527 -0.187263874587465  0.173699635324836  0.213737645856609 -0.044115884316807 -0.661487405772819  0.591838304502440 -0.482921271637181 -0.721273641730058 -0.213367547435179 -0.055915343845262  0.287213501158356  0.254450512839996 -0.004824767060425  0.069493828837817 -0.178991999054092  0.101875258395223  0.340135436549574 -0.841996993584103  0.033714945932141 -0.061521798858013 -0.092499219139094  0.256048329254615
   3.1815907953976986E+01 -0.231873179542051  0.282047912618730  0.087366667862075  0.028621230340794  0.393852991808738  0.762637751710856  0.220446088438793 -0.104641846383019  0.151076996048642  0.077120620528148  0.023304971502056  0.254922716894455  0.089770654248344 -0.197785646164835  0.756370236563248  0.463271429066233 -0.481963261503135 -0.721461149529274 -0.172973756589466  0.134793390669931  0.375081694793819 -0.082747201166407  0.067670498727474 -0.015188262479163 -0.177212899679140  0.101947523076445 -0.466715671991052 -0.778593771919682 -0.030375427436436 -0.063387487796588  0.272307511447797  0.012521467757104
   3.1840920460230112E+01 -0.234013331493881  0.281204781784242  0.075522663254611 -0.051246375292115  0.847211632408702  0.133795812232037 -0.162354724195111 -0.181013644428153  0.150653437901196  0.077375285782320  0.216630877646045  0.137513265982376 -0.106498695059844 -0.188111506910122  0.226365689411090 -0.856936918917237 -0.480971238718977 -0.721661299894487  0.002010632915654  0.218006045607320  0.153820577366774 -0.352401488411311 -0.033765291603206 -0.060237281714141 -0.175418290355274  0.102038630722394 -0.902230408298967 -0.096816267845490 -0.069350931727130 -0.012314568518277 -0.068803407167825 -0.264169805744885
   3.1865932966483239E+01 -0.236189740387691  0.280348231075065  0.005630099843040 -0.090430110413284  0.608854951401379 -0.603233034967952 -0.127036837222829  0.206318133309770  0.150230928840053  0.077624381914642  0.241787455356527 -0.087803042766962 -0.213723060535830 -0.024548079093009 -0.885202893268465  0.029203734084191 -0.479945191061949 -0.721874227948518  0.173360855746400  0.130089107080453 -0.194770871457734 -0.332030780568182 -0.047858462560124  0.049378300905672 -0.173608717892183  0.102148828086698 -0.620814592010845  0.661305192017630 -0.050559135629831  0.049265590260235 -0.232290393346590  0.144198549927943
   3.1890945472736366E+01 -0.238402271840270  0.279478615634379 -0.067570150153379 -0.059370196919155 -0.125691920601997 -0.847180996702230  0.233047684852146  0.063063166113370  0.149809942146455  0.077867672747403  0.078341000520754 -0.245738460746571 -0.144961338145285  0.157547126226296  0.281889861844554  0.838939553821896 -0.478885144479247 -0.722100034048529  0.207445461770748 -0.058270317572638 -0.383540371373215 -0.037797797349835  0.060757310785067  0.031601314003727 -0.171784720225454  0.102278375821450  0.153404322019583  0.893602736291827  0.010560669690264  0.069967834077207  0.206894227639658  0.179446952319605
   3.1915957978989493E+01 -0.240650762593703  0.278596278526482 -0.087674373097309  0.016938416014509 -0.756626197618039 -0.399931828342724 -0.005585131032662 -0.240503545782141  0.149390951811490  0.078104914933694 -0.147146339649531 -0.212720715091515  0.041820989704656  0.208909865240250  0.722194559354092 -0.510442598660911 -0.477791161666921 -0.722338781511601  0.079375218821714 -0.198963136218185 -0.256469108487652  0.288318040739175  0.012844734406408 -0.066992641739227 -0.169946826475179  0.102427547680712  0.805139405954676  0.416069960964045  0.063154843391241  0.032307574742716  0.110298606336214 -0.251232650129954
   3.1940970485242620E+01 -0.242935020271417  0.277701549996559 -0.040035106659208  0.079095410587189 -0.769692118068429  0.372710375825226 -0.228241835721281  0.073254779901239  0.148974432434988  0.078335858042380 -0.259079696520828 -0.013469589403515  0.192562465685398  0.088726494633250 -0.695695241664204 -0.544932644444555 -0.476663340546455 -0.722590494467979 -0.109038276612559 -0.182924411057676  0.082432707006476  0.377493346878479 -0.067606735804663  0.006836807124750 -0.168095557089931  0.102596629606467  0.816964359502929 -0.391432847142950  0.063245399049359 -0.032545607630126 -0.273175667500166 -0.030976872296533
   3.1965982991495746E+01 -0.245254823149260  0.276794746817222  0.037684307361022  0.079536842972275 -0.155264317098231  0.840320669405009  0.134426967922444  0.197433782149217  0.148560859131048  0.078560244690141 -0.169464660334051  0.197514492154781  0.184166395417334 -0.102951161386196 -0.322180151999137  0.822169594917470 -0.475501812651121 -0.722855155855410 -0.210278581050594 -0.024579701699598  0.354262525225245  0.155591808394153  0.025804329057850  0.062589982279339 -0.166231424075280  0.102785918703204  0.180094206435595 -0.887403740896062  0.010480785817845 -0.070553775459210  0.051455538651840  0.270670037141221
   3.1990995497748873E+01 -0.247609919940862  0.275876171723274  0.085321253327785  0.018869563013594  0.584773863678043  0.622245563446446  0.150752796861708 -0.184166342085879  0.148150707438264  0.078777810720575  0.053015403122916  0.255679319830194  0.025029170068132 -0.208462481302146  0.879365510464412  0.072747178340292 -0.474306741434283 -0.723132705567028 -0.146592351015933  0.151028156085889  0.334699883209552 -0.195252625663689  0.052397960937542 -0.042489596255841 -0.164354931305379  0.102995722108070 -0.599176658176977 -0.678349424908583 -0.051346443233526 -0.049812806847517  0.243837461771709 -0.129630428326767
   3.2016008004001996E+01 -0.250000029596802  0.274946112935276  0.066767860475068 -0.055405116824334  0.847064859136197 -0.102632283641719 -0.218517104646983 -0.092140408591423  0.147744453232580  0.078988285430159  0.235623422335653  0.114643083380787 -0.153065286349341 -0.142212900524102 -0.182363633984108 -0.862627801625836 -0.473078320511844 -0.723423038764201  0.030427870386124  0.207021620424871  0.039051074461872 -0.386112321011665 -0.055523542736500 -0.037910660185567 -0.162466574915485  0.103226355764146 -0.902017562317840  0.069057086455826 -0.070629252431302  0.012687818126516 -0.196529093293291 -0.194972030864860
   3.2041020510255123E+01 -0.252424841117386  0.274004843771661 -0.002740566007743 -0.086107459428792  0.418663691170821 -0.742747607506681 -0.026471698887120  0.234814636249568  0.147342572640635  0.079191391840682  0.235585892744308 -0.116905900223394 -0.204051247818300  0.039884500695303 -0.773519446016184  0.421726814271154 -0.471816771850962 -0.723726004364734  0.181692295329513  0.101313813558788 -0.289723905588241 -0.259136830389885 -0.020357293430191  0.063847475989154 -0.160566843772765  0.103478143104960 -0.488490650389973  0.760919383347216 -0.030997207617611  0.064976557624793 -0.128344692514149  0.246108615719694
   3.2066033016508250E+01 -0.254884013379124  0.273052622348428 -0.069157754370625 -0.050359392471934 -0.350202724821367 -0.776667136087586  0.231888400383482 -0.040851231633200  0.146945541951366  0.079386847017596  0.051608439505200 -0.258918343958066 -0.087377762321384  0.187539268245559  0.625293091861242  0.619671743004607 -0.470522343916956 -0.724041403715749  0.189908452502787 -0.081928568829378 -0.380634167824551  0.081965533713389  0.066798159828644  0.001213081525559 -0.158656220022198  0.103751413658823  0.312394783428157  0.848074818954916  0.034805064568896  0.063295363616714  0.273843876767159  0.049831445944128
   3.2091045522761377E+01 -0.257377174975232  0.272089691364754 -0.081655958621162  0.023465795931654 -0.832556681026715 -0.177774431185120 -0.104343800786064 -0.210141062833460  0.146553837523665  0.079574362433599 -0.174116994934026 -0.199871939238692  0.099754067639671  0.180103614908019  0.414126079757839 -0.776066757219332 -0.469195309790180 -0.724368989459531  0.050434907647269 -0.199357183465886 -0.157942483096938  0.356636001496415 -0.017923421737059 -0.064160050636838 -0.156735179703996  0.104046501581893  0.864506679218144  0.261978760158486  0.071962723375040  0.008693836919298 -0.033602425943970 -0.277136994001262
   3.2116058029014503E+01 -0.259903924070754  0.271116277972370 -0.031464433020991  0.078297573740266 -0.635947494796359  0.565001260419094 -0.171499018303204  0.158884922328344  0.146167935687873  0.079753644376652 -0.265726428961514  0.015750182019704  0.203327446335807  0.025156255821346 -0.861521259561610 -0.174224494071651 -0.467835965264350 -0.724708464599575 -0.126598957949012 -0.160555308955838  0.195801942287647  0.338167370179695 -0.056180658266039  0.035462380004882 -0.154804193438554  0.104363744129125  0.729887668560401 -0.531446484362766  0.049228940517993 -0.053561642791218 -0.255557448288795  0.114516947110807
   3.2141070535267630E+01 -0.262463828273104  0.270132593726089  0.042110989059058  0.072471774314126  0.078343427771064  0.846416224769430  0.200128264740880  0.119240004224197  0.145788312638931  0.079924394401519 -0.150578619483090  0.220925814040424  0.139259403978666 -0.148905894838503  0.079856250175459  0.874635498432707 -0.466444626937602 -0.725059481773092 -0.203289885260864  0.002468422649567  0.389388123065481  0.040740531859461  0.049953332572649  0.043547999407071 -0.152863727174706  0.104703480072395  0.016133393958952 -0.902253472948959 -0.014822677635409 -0.071500655699497  0.185656851689628  0.210890996594343
   3.2166083041520757E+01 -0.265056424518983  0.269138834612604  0.082494494410538  0.011313702197522  0.727715717449897  0.438054932845975  0.057713346564643 -0.224845956618997  0.145415444319121  0.080086309823882  0.083228546098596  0.255362210343914 -0.038335399850451 -0.199229892516015  0.814465539367452 -0.326802947180249 -0.465021630307292 -0.725421642735219 -0.121321633934777  0.161712925913631  0.262598427494492 -0.291444272906126  0.027332168314713 -0.060203869678290 -0.150914242996761  0.105066048075074 -0.709658552345870 -0.556632903603312 -0.066969142477653 -0.029807645505892  0.146992268297457 -0.240597648215657
   3.2191095547773884E+01 -0.267681218978838  0.268135181154480  0.059308400555118 -0.057677206046609  0.783478779745186 -0.326388694116826 -0.231177828992415  0.008023161952314  0.145049806288393  0.080239084255995  0.254192198372269  0.090607865300007 -0.182788482841006 -0.085740657935795 -0.545953580078070 -0.686205722826810 -0.463567327879311 -0.725794498059291  0.053841243841429  0.193696084454025 -0.081271318038726 -0.384623906590923 -0.065376754707890 -0.008895925576126 -0.148956199985648  0.105451785032254 -0.871505947174688  0.230326446164768 -0.063543891035508  0.037127118770726 -0.274321157528082 -0.069453242970970
   3.2216108054027011E+01 -0.270337686980107  0.267121798586285 -0.008864389557592 -0.081727666415842  0.201221136047944 -0.823885550833244  0.072619362499714  0.218767288937334  0.144691873580413  0.080382408182840  0.228180715232933 -0.146547687526026 -0.175978738104570  0.096956807953570 -0.500736024841204  0.719024444551735 -0.462082087302495 -0.726177547056630  0.185289754260166  0.075113465390511 -0.359570770387745 -0.160999951361047  0.010218325427963  0.065057700478095 -0.146990055129342  0.105861024385600 -0.341631109469410  0.833643852948654 -0.006976380136692  0.073566558897842  0.014883910220802  0.283669335633483
   3.2241120560280137E+01 -0.273025272950652  0.266098837099828 -0.069405126550991 -0.043103087311459 -0.543953588967985 -0.649848742861171  0.188774322258221 -0.130867579415784  0.144342120542580  0.080515969577723  0.023566831356194 -0.271550637165337 -0.024921856552887  0.198391981094205  0.831632617564814  0.273695467839799 -0.460566289538519 -0.726570237918502  0.171655328245012 -0.100382235984538 -0.342559614724103  0.196381787586529  0.059288396126732 -0.028415934613812 -0.145016264277581  0.106294094421505  0.458710066960175  0.774818323941131  0.055889811404628  0.048816588379587  0.267635712403922 -0.098527318090965
   3.2266133066533264E+01 -0.275743390383858  0.265066432155753 -0.076261550443134  0.027915535374517 -0.845163834720783  0.052929698931568 -0.178120959139392 -0.143766146175505  0.144001020658430  0.080639454556251 -0.201602036918371 -0.185575272489794  0.145133228797140  0.136138252423518  0.024160789940438 -0.874487332340944 -0.459020327077498 -0.726971968082100  0.025163787328093 -0.196182574465477 -0.042968564643690  0.393442658664129 -0.044181406955941 -0.048562191178271 -0.143035283135817  0.106751316560806  0.894181881988925  0.101315941254827  0.072575265298336 -0.016945056361178 -0.173996735939281 -0.227467908409943
   3.2291145572786391E+01 -0.278491421827003  0.264024704859006 -0.024907539784782  0.076799356216427 -0.457971369506578  0.711535968490182 -0.087495860743038  0.210661859422428  0.143669046350927  0.080752548067630 -0.271563880671121  0.046428674645824  0.194513766243352 -0.037203566753946 -0.844151990883863  0.226957804549800 -0.457444602209400 -0.727382084821738 -0.139243654674429 -0.139003061128777  0.293475946492079  0.266975785328060 -0.033782851141232  0.056203144433378 -0.141047568293173  0.107233003647869  0.619733956205277 -0.651772124417575  0.028748389608542 -0.069115473197997 -0.166571208528290  0.234487654837128
   3.2316158079039518E+01 -0.281268718894597  0.262973762396115  0.044819355661370  0.066607255108896  0.301357543481042  0.790016375592646  0.225991323901324  0.024588295525630  0.143346668765319  0.080854934622254 -0.129918953921420  0.244703558624617  0.083831144643700 -0.178382398447188  0.458668851672444  0.743314775155669 -0.455839525361246 -0.727799886065763 -0.194106193726570  0.025193339513394  0.389552929224323 -0.080275833759097  0.063481413424789  0.016189767316759 -0.139053578279058  0.107739458246290 -0.146026295933878 -0.886897504870569 -0.039494214974619 -0.063986475346020  0.274479592897888  0.090220633943273
   3.2341170585292645E+01 -0.284074602308548  0.261913698532685  0.079634407909022  0.005819134421627  0.814269427276785  0.225459284285989 -0.039840576100489 -0.223017404240192  0.143034357530332  0.080946299054534  0.114983390835000  0.253829848697746 -0.094607991244311 -0.171847194193980  0.580547049784419 -0.651653042588321 -0.454205513509958 -0.728224621439069 -0.098171881142058  0.168187989182027  0.164873517299713 -0.363090975273906 -0.002744300984111 -0.065410777775012 -0.137053774642912  0.108270970947875 -0.795012095126539 -0.418190104041534 -0.075350757661579 -0.005337210398713  0.005105838892644 -0.290234600050063
