#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.6963481740870435E+01  0.438372114334137  0.092670133790208  0.227455955807601  0.182742149814820 -0.672158250624190 -0.464250696133915 -0.093820807886239  0.088617723818839 -0.139134892625952  0.159506903529719 -0.411199063819351 -0.169269437885392 -0.180643586764671 -0.103499709237577  0.596917164354454  0.534874068109305 -0.749040125307645  0.313932872823091  0.200498896361811  0.350278222115714 -0.337206872344539  0.136279204798019 -0.141984619004548  0.055375798621491 -0.121989786612252 -0.261237076072686  0.724807529740957  0.070299631236987  0.246128238059368 -0.230722226367341  0.486434511709900  0.099882980012801
   2.6988494247123562E+01  0.437815903902055  0.092168199142954  0.282460484341743 -0.070411080273229 -0.771761354481175  0.269239081525330  0.111816904482547  0.064040176479974 -0.139804352452602  0.158553864157009 -0.381387070773777  0.226311407068747 -0.189660600488091  0.084571973323388  0.339108027400991 -0.726965189309996 -0.749682771061653  0.314020855810988  0.399660531393434  0.050087222427270 -0.089604572129419  0.351485572546942  0.093445764894425  0.120569494281098 -0.120345773684146 -0.260670932249483  0.494305869139850 -0.536231783143219 -0.040071216891061 -0.334996240914383 -0.043592045489792 -0.493343385824230
   2.7013506753376685E+01  0.437199445616822  0.091687574405777  0.114557828369678 -0.266864879919026 -0.237851690919561  0.782560482972375  0.028870315250057 -0.125362355365399 -0.140533137571565  0.157603106279768 -0.048239417151122  0.439526975528853 -0.043529204949051  0.202450370505986 -0.794781438366879 -0.113922807305527 -0.750335688563184  0.314133956919033  0.279614249607420 -0.288847736257207  0.229556552028581  0.279520955419701  0.089226923658302 -0.123856963606803 -0.118629525127512 -0.260154765100983 -0.129325359968971 -0.718918274661094 -0.293621001366990 -0.166221504731915 -0.458842542905839  0.182636608385513
   2.7038519259629812E+01  0.436523886408734  0.091230402639948 -0.142796968765316 -0.252066162405305  0.492045986145516  0.654077649348196 -0.128122675753631  0.008650299087521 -0.141318138295344  0.156655734145215  0.321193203825535  0.301811467613443  0.137297200547674  0.154163543150475  0.121419997856869  0.794481294066001 -0.750996795027075  0.314271336040598 -0.062832771807381 -0.396339930898072  0.360103328807947 -0.019471441042691 -0.144114648415295 -0.050556097114208 -0.116844499214631 -0.259687055357321 -0.652296571275779 -0.331434700835627 -0.307909771591984  0.138010874117041  0.305563749777618  0.386062094898352
   2.7063531765882939E+01  0.435790812957352  0.090798680772764 -0.286363733189661 -0.038765478521630  0.819037015383447 -0.011580059566514  0.045290203921531  0.119898945619968 -0.142155616185749  0.155712925175054  0.432781020994160 -0.074909217671222  0.204800345188690 -0.019722909772779  0.725999964304971 -0.346771629785256 -0.751663685082551  0.314431819694273 -0.354007071272452 -0.187519474862248  0.196855945112122 -0.300827189922180 -0.007750794199484  0.152571964547237 -0.114994988047941 -0.259265950628365 -0.659144019477813  0.320498209343398 -0.071344497895210  0.329810877078039  0.281351337780112 -0.402114209153251
   2.7088544272136065E+01  0.435002211362361  0.090394232331684 -0.203652829344003  0.203968782762178  0.474137930589906 -0.668764816226487  0.101439409963991 -0.077904763321089 -0.143041351419556  0.154775898656580  0.199677356971396 -0.389374548313739  0.104652209694558 -0.176282438460878 -0.542815135816897 -0.595103190663508 -0.752333738279255  0.314613965638159 -0.361972984439402  0.170132772800780 -0.125553912802505 -0.335639442959972  0.148560136201169 -0.035668145774155 -0.113085948732997 -0.258889352408347 -0.142667637553166  0.720248156445485  0.223332297945196  0.252971220742734 -0.464318587915002 -0.153720962153560
   2.7113556778389192E+01  0.434160405978818  0.090018686291664  0.038982909815870  0.284820239658414 -0.260563816451686 -0.778021300159215 -0.103707882066707 -0.074371892198168 -0.143970807700251  0.153845875218848 -0.190206804878888 -0.392175178683066 -0.080115354101602 -0.187844886857217 -0.412901336739365  0.692715333401926 -0.753004234920860  0.314816134948411 -0.081244710648239  0.391006772917638 -0.343703317640720 -0.097103597780333 -0.076144542890601 -0.132436861848595 -0.111122801447706 -0.258555002259475  0.488960726337660  0.549557603178159  0.336127454236124 -0.029877804733295 -0.014062325106015  0.487158861022680
   2.7138569284642319E+01  0.433267979911185  0.089673462770938  0.249633765673654  0.141014035810888 -0.782638096019498 -0.248791342089672 -0.041059933080440  0.120511875072487 -0.144939303401413  0.152924029339749 -0.425922338279294 -0.083647719529933 -0.198073234113765 -0.046152721848231  0.783559395755949  0.194907315287555 -0.753672471086213  0.315036565969923  0.263476941301978  0.299357947811783 -0.280689041894979  0.218851183705211 -0.105550164210829  0.110378617397573 -0.109111207347050 -0.258260560826560  0.734679877073076 -0.058146429854060  0.175233434229407 -0.288384698415388  0.468974319934312 -0.125787791243614
   2.7163581790895446E+01  0.432327681621710  0.089359765607598  0.262654687442192 -0.113008617715735 -0.663215042199627  0.485609930749080  0.126914561119262  0.004395393577666 -0.145942177140791  0.152011437760611 -0.321686286282033  0.288597808290376 -0.153610587805440  0.131944324762380 -0.040282341009771 -0.807465017772950 -0.754335864276033  0.315273444554465  0.397064487704347 -0.030866620866268  0.010322916597542  0.354509381695606  0.135595084032123  0.070121782434213 -0.107056841149069 -0.258003673919116  0.397932116030123 -0.621989698496204 -0.128304461883256 -0.312095594318838 -0.254055982772789 -0.411579457402275
   2.7188594297148573E+01  0.431342323710580  0.089078581189955  0.068896108669684 -0.276706176295649  0.000803745174556  0.822773843774814 -0.032454139867159 -0.122417351530902 -0.146974936696835  0.151109027136360  0.036719266898046  0.428637806643694  0.015572825314189  0.200973144911588 -0.762261007522938  0.272571618000433 -0.754992042607151  0.315524965623459  0.213486491172273 -0.335621913839419  0.290861011566782  0.200667070507445  0.029060516526155 -0.149766248147931 -0.104965173794933 -0.257782021182721 -0.256128069092520 -0.694077322713102 -0.327366518373521 -0.081760090559741 -0.320086190855225  0.360028215851882
   2.7213606803401699E+01  0.430314680939721  0.088830682388024 -0.178010615342884 -0.221763567146242  0.665418140415215  0.485272386555790 -0.107464256276297  0.066320871409739 -0.148033381977247  0.150217524472004  0.362672237303887  0.227608858651556  0.170488197170504  0.105733953831906  0.482079719674666  0.651681322952600 -0.755638912598400  0.315789382224221 -0.140024587278614 -0.371811403802131  0.332598086242406 -0.115389824852314 -0.151772640851906  0.014278691842299 -0.102841279693968 -0.257593344708234 -0.709346340715889 -0.215237212600880 -0.259952258817031  0.215082644834252  0.434948629495328  0.202447992034128
   2.7238619309654826E+01  0.429247394852070  0.088616636106460 -0.283490611167688  0.007362673901887  0.785193809064865 -0.251146045781108  0.094311036883040  0.083398755236922 -0.149113695378228  0.149337413855645  0.398128271108522 -0.151807206726485  0.185145756015106 -0.074614017746907  0.485055000745078 -0.650840100993536 -0.756274703016307  0.316065039713528 -0.380987079427990 -0.111159852812490  0.103269827865248 -0.335153076420233  0.056370077744517  0.141488870528366 -0.100689680859899 -0.257435457052650 -0.600997551227043  0.436439497855127  0.019003530357546  0.336824602124102  0.068766825750326 -0.472745844002778
   2.7263631815907953E+01  0.428142891841389  0.088436812880443 -0.165349100395030  0.229426196920446  0.260828996571827 -0.782891199985666  0.052342728188377 -0.114053926428982 -0.150212495992165  0.148468902679969  0.117936222683807 -0.407208720835645  0.049051819181814 -0.192428243446759 -0.764338551352967 -0.276517553201282 -0.756897984640075  0.316350394291276 -0.317326149564526  0.237681287451844 -0.208387575568246 -0.280377707168112  0.119788380358323 -0.093804378259786 -0.098514236975942 -0.257306230286038 -0.014886348909034  0.744077961200799  0.282424217932570  0.184441283583273 -0.470526736956188  0.069576595891616
   2.7288644322161080E+01  0.427003320319292  0.088291397057302  0.082216885822930  0.269767791049334 -0.478596564148156 -0.673238920703052 -0.123904117249250 -0.017008444714387 -0.151326857361227  0.147611899957542 -0.252729874958682 -0.337636448231229 -0.125484439324078 -0.152532061495212 -0.043810490705524  0.812758517170284 -0.757507667889157  0.316644016617106 -0.000456813267000  0.396094354757101 -0.347946906280645  0.002267546352577 -0.123564965866954 -0.088467260851896 -0.096318086458555 -0.257203569561267  0.585390634389985  0.461952871998281  0.315954559376467 -0.117976767494649  0.200894403695163  0.428797737282499
   2.7313656828414207E+01  0.425830510861309  0.088180396407261  0.263732535737689  0.097670563692099 -0.826766922007523 -0.010956021241358  0.019539614136820  0.123079589080411 -0.152454291492848  0.146766008515079 -0.419501583589441 -0.001640992293381 -0.196115206995257  0.010902334067915  0.791826727833591 -0.193228934617108 -0.758102981852209  0.316944582511110  0.316201550485451  0.237972028425704 -0.203056550229732  0.280832517423957 -0.050093712366722  0.143270577025007 -0.094103639338274 -0.257125376104809  0.723098599577950 -0.188225601049883  0.092393178111634 -0.324294064697082  0.351396902207456 -0.314182188660008
   2.7338669334667333E+01  0.424625961106975  0.088103650424083  0.236783804543684 -0.150302525930907 -0.497281555177347  0.661613153105867  0.111724105655451 -0.054152083887865 -0.153592704375383  0.145930531857807 -0.252667607715850  0.332010551797570 -0.106604607455066  0.163627233769430 -0.414358979555043 -0.703186324409818 -0.758683439282890  0.317250853660833  0.379839582218779 -0.109899920651165  0.106046191991585  0.328438905068227  0.151365157734455  0.007795704185531 -0.091872618653776 -0.257069505306301  0.286988058016468 -0.691492269988234 -0.206249381578996 -0.266674157045143 -0.400044787239823 -0.245144471020371
   2.7363681840920460E+01  0.423390844978668  0.088060837039203  0.023731801037500 -0.278676181835161  0.240818369345242  0.792704218033362 -0.083867792331534 -0.090888904996266 -0.154740330071119  0.145104495407502  0.112077859372268  0.399468667249928  0.068444665918711  0.181668520219637 -0.554265115906594  0.600661256765737 -0.759248792591148  0.317561651786586  0.140053878268810 -0.369459138319368  0.326247085833357  0.108132817398333 -0.034995640387660 -0.147239658898436 -0.089626143427846 -0.257033725693086 -0.378827452733944 -0.647487040522049 -0.336950846422085  0.007880906252951 -0.119243249921421  0.451479313170737
   2.7388694347173583E+01  0.422126043700340  0.088051477913965 -0.206809800404724 -0.187143841737192  0.782796357933887  0.273765490048487 -0.062435769261848  0.106168834917267 -0.155895651523784  0.144286680731627  0.384112025524432  0.150462277296766  0.185813716631704  0.051989906874118  0.736157581397834  0.357649788893171 -0.759798985821544  0.317875829864198 -0.211224821008925 -0.333576650937802  0.278853535629015 -0.198433174324567 -0.131276191508450  0.074825817708060 -0.087364843450444 -0.257015684054024 -0.746364869684758 -0.088970752599323 -0.193456745202109  0.275879801412089  0.464449939420690 -0.015518850914598
   2.7413706853426710E+01  0.420832194337037  0.088074942839678 -0.273417054340369  0.051079337025510  0.683713172490539 -0.470729700385148  0.119195598556258  0.028870344846211 -0.157057316486132  0.143475670396408  0.349551461310887 -0.214524244159530  0.150908339473265 -0.118280334408705  0.130019136325061 -0.809177681506407 -0.760334107166634  0.318192243814087 -0.393313084820487 -0.031326140137440  0.004675946026959 -0.340751468460273  0.108496907228175  0.104811355767502 -0.085088994230655 -0.257012880937369 -0.522464975552588  0.542431640660952  0.107333351567792  0.319288035013177 -0.147695264951184 -0.438206841772734
   2.7438719359679837E+01  0.419509750287471  0.088130454028921 -0.124613565076825  0.247817919795153  0.023664272206878 -0.830546514483836 -0.006879413236344 -0.121903264421423 -0.158224056506778  0.142669900288305  0.039363159750037 -0.405791632616052 -0.006002503116103 -0.190405206192806 -0.813360901868070  0.109272974211570 -0.760854345815682  0.318509727604566 -0.261012682180064  0.295545091019412 -0.270964343938851 -0.204213908192691  0.070022250129834 -0.133324827865193 -0.082798659693762 -0.257022659352152  0.117354001252157  0.745420975476590  0.320613432855635  0.102932644368172 -0.375323645606378  0.266156625662453
   2.7463731865932964E+01  0.418159047437064  0.088217091207687  0.121378758409862  0.248574253290353 -0.657025294335837 -0.509886364664430 -0.114146480997173  0.041720094271422 -0.159394615823495  0.141867715734537 -0.298161678906109 -0.274427713733265 -0.155989154900490 -0.107132172297112  0.339844304627114  0.748206240757666 -0.761359955986291  0.318827074060000  0.079608447774109  0.385931950479584 -0.323412682281041  0.097538510132262 -0.147353006617023 -0.029745056966599 -0.080493830493596 -0.257042207936069  0.666452198565760  0.357049360450088  0.272938316542165 -0.196997437411786  0.361032523427230  0.281451844641365
   2.7488744372186090E+01  0.416780369553588  0.088333798417644  0.270567233388201  0.053837618164201 -0.800172455919874  0.229493325598530  0.072662398688454  0.096685203663594 -0.160567695441039  0.141067427566164 -0.396265789938303  0.071874347776058 -0.177458730334867  0.061900086651385  0.619123524031179 -0.542020465191825 -0.761851229921819  0.319143022885102  0.356222755537117  0.167924820140308 -0.111848507369636  0.317138261685345  0.012758383458534  0.149505366676588 -0.078174547096290 -0.257068578298760  0.688260203682602 -0.316469981322318  0.003290475428374 -0.336451781523872  0.164814929498098 -0.424538897051896
   2.7513756878439217E+01  0.415374006963569  0.088479393325428  0.206166179418799 -0.182173804570411 -0.287458104372477  0.782024394573786  0.071111612170698 -0.097079796171481 -0.161741915798176  0.140267364425168 -0.180564611582942  0.357154114163889 -0.054759795758223  0.178414956155931 -0.698512845006522 -0.436980960058980 -0.762328480549513  0.319456256586195  0.347944569823397 -0.183966869602250  0.188962975757260  0.276314081074381  0.139666752583568 -0.054066452893291 -0.075840998904506 -0.257098714870053  0.163404033789601 -0.741187968458649 -0.268801747227818 -0.202127036251501 -0.451620983293309 -0.035487260241099
   2.7538769384692344E+01  0.413940303518092  0.088652579634894 -0.020005910974561 -0.273645478157711  0.461841961734380  0.694347296400018 -0.112933684138918 -0.039704945903877 -0.162915799436603  0.139465918101823  0.174776054356625  0.357178536154056  0.110587477202841  0.148669952928230 -0.217187139993536  0.795895346631910 -0.762792033468989  0.319765404155495  0.061717627571302 -0.388480150420204  0.333023267388270  0.010675336871604 -0.090874107511464 -0.118685054939866 -0.073493593403467 -0.257129494504888 -0.493267875853515 -0.578742750053361 -0.322016045710408  0.096467190264453  0.095478938625620  0.440358025653953
