#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.4372186093046523E+01  0.318095555790850  0.653045271279349 -0.624693355276937  0.193172958911511 -0.054917450841186 -0.106563191580414  0.030043887320239  0.079873190112931 -0.470012032996566  0.377892739527219  0.308853687978883  0.571157398463317  0.118157961610620 -0.122276176076096  0.223313516601840 -0.332397979995365  0.126193690919756  0.051972335994543  0.184970407557133  0.017110858464229  0.732591100839707 -0.358401853018419  0.041515998350466  0.498886972853513  0.259534481293466  0.047627812410182 -0.029835902801772 -0.300152092520213  0.385346152597340  0.335725372815243  0.608366948960258 -0.422210400010302
   4.4422211105552776E+01  0.319070122871856  0.653590348936686  0.357361139135147  0.546711291413100 -0.083660969217941  0.082928573572603 -0.067593891877547 -0.052161252873039 -0.471673207214624  0.375504750292539  0.468297990555527 -0.451357314763643 -0.150067750086492 -0.074523364908961 -0.004993352745398  0.399791507777658  0.123196762213528  0.052801164349337 -0.035995769855766 -0.182525662898435 -0.564184033277125 -0.589761455874250 -0.311405672016416 -0.390975309284156  0.258386937914468  0.047807831349382 -0.278745760010770  0.112012246783064  0.204008738861722 -0.468624563149398 -0.273754738131576  0.688847593561254
   4.4472236118059030E+01  0.320044487163796  0.654191206143357  0.426616341325312 -0.493493733110779  0.102373604988830  0.053923325636876  0.085061104463550  0.008833582184047 -0.473261165980204  0.373071100379267 -0.561324615656880 -0.330803169670447 -0.025225188219538  0.163125211840890 -0.214257560865375 -0.336820376306939  0.120188625962982  0.053617385299747 -0.165125944460459  0.086319387974243 -0.391103800309829  0.717051747625289  0.475429611210869  0.151594127183673  0.257214431713434  0.047979142691169  0.184676718281417  0.235427593857994 -0.508303875870159 -0.053301836106569 -0.152904183190000 -0.726066225767041
   4.4522261130565283E+01  0.321016624597652  0.654848605616268 -0.591081575528473 -0.273846514001785  0.020337026996239 -0.111773339976226 -0.077204135481751  0.037324406188307 -0.474774815535654  0.370593212937210 -0.168586382406611  0.630602107668720  0.160640418542255 -0.024975034425368  0.363059399222152  0.164417337593127  0.117168568061185  0.054421071007402  0.129731724112503  0.134147541515746  0.802522530494200  0.155272602990946 -0.478629424974098  0.138066637443111  0.256016737441933  0.048141358632824  0.173781620892255 -0.242153577379028  0.102350765190806  0.500683155730012  0.529379758441328  0.520986061566984
   4.4572286143071530E+01  0.321984484925648  0.655563253697916 -0.100355846615951  0.642669513470598 -0.110636313421613  0.013864000944516  0.046204047149685 -0.072633010346030 -0.476213128989798  0.368072559240215  0.653969418738379 -0.006597455404786 -0.071359033747979 -0.143286017960934 -0.393214968091660  0.060930124384334  0.114135867220637  0.055212366784728  0.092082227285295 -0.162656433329545 -0.095551504529129 -0.812448553291245  0.320510252635916 -0.380146991647718  0.254793609742634  0.048294132541653 -0.280003470071758 -0.098813408256166  0.446476716867146 -0.248441768085698 -0.729906101816638 -0.141570916218906
   4.4622311155577783E+01  0.322945995156544  0.656335796700285  0.644409090031262 -0.080328440542224  0.045511015017312  0.099468282974567 -0.001078712816275  0.086502742374576 -0.477575145387495  0.365510660401027 -0.181998921768456 -0.629531557007766 -0.113113897849870  0.109695790564837  0.295318904406189 -0.265699885996158  0.111089802869393  0.055991491326889 -0.182363366272292 -0.042337220539063 -0.745791216678514  0.337748073574082 -0.054999119812198  0.493213410944397  0.253544785406284  0.048437160827137 -0.016547431552378  0.295364945618415 -0.371357615913176 -0.350747728466413  0.687187166821383 -0.285890083784304
   4.4672336168084037E+01  0.323899063195176  0.657166817237769 -0.254168880397946 -0.596346092934041  0.079686993326169 -0.071795180676218 -0.044884907873558 -0.074562818596978 -0.478859968751881  0.362909089120433 -0.558871706215593  0.344797160234065  0.136628470816385  0.073325444326005 -0.101676299935254  0.383332972414213  0.108029663218623  0.056758736270370  0.011040323159961  0.187194691615231  0.548480793420587  0.608726594523761 -0.227974564709335 -0.439674683218720  0.252269985980159  0.048570184620948  0.287170321538258 -0.066453145006772 -0.222434480474555  0.459651406624371 -0.414975900847944  0.618810748695931
   4.4722361180590291E+01  0.324841581679847  0.658056830571400 -0.502401391768291  0.407716533204567 -0.090517165970915 -0.053453750959384  0.077970809410587  0.040027145488776 -0.480066767119827  0.360269471444967  0.483032614255033  0.446952270883641  0.027938444597366 -0.149968833278882 -0.124370406882122 -0.375871765384531  0.104954753425718  0.057514465079785  0.176704182850034 -0.063692063557360  0.414071269667305 -0.707849600061983  0.432975414432212  0.238278771472511  0.250968920717991  0.048692991243360 -0.143606387948562 -0.256219687737768  0.505112801096918  0.073513696242716  0.003652693651425 -0.745861372674366
   4.4772386193096544E+01  0.325771432010463  0.659006280987321  0.529158847075160  0.370047869295291 -0.023440953383791  0.100269383605567 -0.088064008030780  0.007125188332299 -0.481194771591323  0.357593488504583  0.301770014678895 -0.586481912085121 -0.148873245563631  0.018615212183214  0.309176068207733  0.246201694068831  0.101864403775169  0.058259111272315 -0.111303826343387 -0.151697990364763 -0.800768122066262 -0.180082147165957 -0.491280378981243  0.042463704630227  0.249641289857060  0.048805415434770 -0.205107931278943  0.208830412253773 -0.082120588918420 -0.503534531491880  0.409777590229832  0.624190822228918
   4.4822411205602798E+01  0.326686488559529  0.660015538233010  0.209710307528787 -0.609234273689095  0.100535940073784 -0.007439776565944  0.071710118307873 -0.052964790017000 -0.482243275413617  0.354882878199215 -0.647411185247178 -0.133788943683642  0.061921027433142  0.133886333367657 -0.392796309158948 -0.036949454765202  0.098757977798545  0.058993175997233 -0.114173206080859  0.149958639904626  0.071257145543726  0.818389411557496  0.383930711208683 -0.307618693307370  0.248286788203730  0.048907340331473  0.257020542555219  0.138011106260689 -0.455103639134918  0.229957319897141 -0.687311954157146 -0.293874469326696
   4.4872436218109051E+01  0.327584623057226  0.661084894035061 -0.641942261787658 -0.033936893129891 -0.036321275569870 -0.091703839681740 -0.033290817669695  0.083654834784275 -0.483211633120894  0.352139436801133  0.044809200684794  0.661152519173705  0.106851267889163 -0.098000673921911  0.348431911860790 -0.183546679390037  0.095634880255199  0.059717224995821  0.176458621072708  0.067158846789245  0.758945373879521 -0.316302229904612 -0.147880038982973  0.467967982235796  0.246905109004184  0.048998698165749  0.060349392605831 -0.284447639999922  0.356225792953895  0.364380868758585  0.736006660708308 -0.135281914512815
   4.4922461230615305E+01  0.328463709140859  0.662214558722575  0.143591175697050  0.624993829641500 -0.074987820649311  0.060648629490443 -0.016083078677696 -0.089575847117476 -0.484099259750106  0.349365020438462  0.626460695737007 -0.221003535255011 -0.123678325492467 -0.070698497482646 -0.191005497249488  0.343571332062934  0.092494564896628  0.060431884974727  0.014471860335952 -0.188589295396030 -0.531972007211708 -0.627920474136292 -0.136749169566209 -0.470054707853020  0.245495948072589  0.049079470671600 -0.289046659736282  0.021646552067635  0.239870384429762 -0.449182692753022 -0.539096921157144  0.520238317487556
   4.4972486243121558E+01  0.329321627057853  0.663404657980197  0.559968763372572 -0.309133072035295  0.078405926525154  0.052279492949712  0.061709328620140  0.068321873816793 -0.484905630153225  0.346561546424264 -0.381878733766357 -0.545623023955988 -0.029136123410366  0.136860735260162 -0.027871159109397 -0.391365849837132  0.089336541939912  0.061137839433080 -0.185304522187008  0.039592253461564 -0.437542961868901  0.697921469105705  0.373898168525255  0.314007495098615  0.244059008144531  0.049149689179230  0.101431573523205  0.270573130355296 -0.500208068899062 -0.093220492659600  0.161761312928057 -0.732388396155056
   4.5022511255627812E+01  0.330156268510307  0.664655229754731 -0.449959731215019 -0.452168907070093  0.025938404702753 -0.088281776220857 -0.089606003959857 -0.025641179910216 -0.485630278425576  0.343730994395201 -0.424312762046680  0.515567657337770  0.136706325780217 -0.013725963824435  0.236838286277810  0.311865494678238  0.086160385179134  0.061835823990515  0.090609190871606  0.166816580086815  0.798458752199645  0.205641108744602 -0.484024445334467 -0.053199039252019  0.242594003419292  0.049209434383585  0.230615593199546 -0.172665254935040  0.061869278462442  0.504607584648037  0.270448689743775  0.700516375256681
   4.5072536268134066E+01  0.330965541627814  0.665966221338917 -0.310181112456330  0.555338994180360 -0.089760146082637  0.001452356518356  0.090757561216727 -0.026037201523859 -0.486272797469116  0.340875407223979  0.612123443800886  0.271195148729125 -0.053780441824591 -0.123669806019648 -0.368070141270045 -0.131427851466894  0.082965738668229  0.062526621269364  0.134583645618731 -0.134387533802418 -0.046028258221807 -0.824025910804394  0.430798228148490 -0.224038871317388  0.241100664250623  0.049258835774872 -0.229713552871379 -0.172463310999840  0.462046088734489 -0.210931860571222 -0.613376663589316 -0.434697064621239
   4.5122561280640319E+01  0.331747376053862  0.667337486655479  0.617357666594203  0.145186267590437  0.027340845826245  0.083130895430358 -0.064019520639053  0.071147106887520 -0.486832838708374  0.337996891670653  0.097313054171947 -0.664257232683272 -0.099421137319004  0.087315796544970  0.379295627149539 -0.090925517236517  0.079752322914142  0.063211055389580 -0.167312844947243 -0.091195247429066 -0.772103889882034  0.293821956757224 -0.233076848829131  0.424368950222117  0.239578741942059  0.049298070722079 -0.100839883990350  0.268093388952400 -0.340086391607515 -0.376572312076268  0.752333575408250  0.023120195412909
   4.5172586293146573E+01  0.332499728129658  0.668768783763926 -0.029929392282464 -0.631517125530963  0.069422480581555 -0.049446048476166  0.016748303965527 -0.095617960468498 -0.487310111975392  0.335097618739255 -0.667887002670383  0.084704571447252  0.111360837017381  0.066649821976067 -0.267405224713310  0.282837920240375  0.076519940525420  0.063889986139444 -0.040164625774656  0.186645931232857  0.514431499806248  0.647456319720580 -0.041785813225621 -0.480899999295615  0.238028013599714  0.049327363203973  0.284825229624865  0.021523922235256 -0.256232984289822  0.437334914956233 -0.640446358229333  0.397162881409358
   4.5222611305652826E+01  0.333220586157620  0.670259772611728 -0.597057498125174  0.201589329809913 -0.065960088897698 -0.050266852827169  0.037135605051573  0.091238394330266 -0.487704385578254  0.332179823708290  0.261555112153642  0.622456312285372  0.028776310294623 -0.123948472260559  0.069266282499506 -0.382179272374533  0.073268481268359  0.064564302888429  0.190750652945717 -0.014355411266174  0.461688921505740 -0.687074260617438  0.300917494615008  0.375528394385880  0.236448286992897  0.049346982185835 -0.059113201068598 -0.278665901297813  0.493680484761962  0.112313260134705  0.314462779329985 -0.685867951102944
   4.5272636318159080E+01  0.333907975725212  0.671810013050560  0.356587381910391  0.516987240963049 -0.027712837448342  0.075694828677881 -0.081176844828703 -0.058405970833967 -0.488015486565733  0.329245805806207  0.530998131575221 -0.420230041507281 -0.124275310982563  0.010399206594846  0.150448817662284  0.357162337999270  0.069997926490305  0.065234918311026 -0.067910197274612 -0.179232305875372 -0.795448800721546 -0.232165653463039 -0.457341939328421 -0.144705456135169  0.234839405370950  0.049357239644301 -0.250203288707071  0.134615944190368 -0.041724601003638 -0.503962135538745  0.117314269659561  0.746293324212149
   4.5322661330665326E+01  0.334559965068103  0.673418963137124  0.397818392641808 -0.483110470677588  0.078161088871715  0.004008685938823  0.101367132859701  0.006343134547488 -0.488243301198195  0.326297927506118 -0.548967989407159 -0.399937272486768  0.047075003303375  0.112744300359182 -0.320395523540991 -0.216498763587358  0.066708352877683  0.065902761991461 -0.152974839709216  0.116107042960757  0.019616814389351  0.829270557243382  0.459191262726180 -0.133194913839984  0.233201252183414  0.049358488247006  0.198959271229394  0.201805428410605 -0.467328989383980  0.191504150645891 -0.511002296361115 -0.557701745652471
   4.5372686343171580E+01  0.335174670449996  0.675085977736792 -0.571643536407490 -0.249030967605973 -0.018623342046115 -0.073575931482121 -0.090587138299583  0.049407849334569 -0.488387775632173  0.323338613417596 -0.238643860140780  0.638123619951685  0.090889279762152 -0.077815641981760  0.385737450011085  0.006354414663553  0.063399935524490  0.066568773979356  0.154975481071380  0.114073414847441  0.785243502971903 -0.270043816102704 -0.306898164860390  0.364522253002526  0.231533755650081  0.049351118698154  0.137427995909462 -0.247028593163816  0.323080392164784  0.387309847733771  0.735076178053436  0.182428181498645
   4.5422711355677833E+01  0.335750261534829  0.676810307446855 -0.082311059435587  0.615686950605461 -0.062800808147295  0.038197724667332  0.051103839842110 -0.091564728143381 -0.488448916822982  0.320370348757448  0.680888389434002  0.058768473136913 -0.099873931196311 -0.061191833586573 -0.325837654749488  0.204829583837074  0.060072950295300  0.067233898365251  0.065667371878079 -0.181294354220364 -0.495597565575894 -0.667376360700629  0.052672196779550 -0.471937379700644  0.229836893127743  0.049335556765674 -0.275026829735392 -0.062295398225017  0.271472714104363 -0.424241793552685 -0.714298514210321  0.254719512924067
   4.5472736368184087E+01  0.336284966725475  0.678591097854557  0.612232151798263 -0.089375432880047  0.053141596095312  0.047220179623721  0.005749777607342  0.106432683310919 -0.488426793646465  0.317395677385704 -0.126594302390681 -0.673809503176501 -0.026811066692630  0.111436862303790  0.160753511413594 -0.348650780391444  0.056727775475072  0.067899076942718 -0.192858759637433 -0.011686890497527 -0.486613485183501  0.675064377237633  0.217427518414068  0.420277630840729  0.228110695221460  0.049312260010124  0.017519258287753  0.280776135863672 -0.485646743436255 -0.130707215448724  0.454973757352079 -0.607960755588237
