#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.7638819409704851E+01  0.876605285752033  0.467024256458263  0.012221279952853 -0.010224651723949  0.063617170557552  0.062516913399076  0.000105765779982 -0.000188316538524  0.006960217240565  0.014195177338137 -0.979790339879094  0.013567974001752 -0.014471807711699  0.012972291524874 -0.100086580374652 -0.036949444586997 -0.000080494040526  0.094825362006444 -0.006844132720094  0.012042985517258  0.344766198216743 -0.904185076699020 -0.005482249033206 -0.004023001623870 -0.000651247915916  0.001393930609586 -0.043334419699966 -0.099795619352412  0.006907888551273 -0.002942759031182  0.035735391961842  0.977199988314749
   2.7663831915957978E+01  0.876720751455183  0.467083345335220  0.000263490503539 -0.016489339712559  0.088985373052510 -0.015131073482246 -0.000200083470468 -0.000129327387946  0.008184286308424  0.014260073729443 -0.579225935457879  0.790431908274207  0.002058364638142  0.019285329581282 -0.005717834791942  0.107934828238680 -0.000566796861584  0.095904951427447  0.005666989847904  0.012821809854813 -0.526737506378554 -0.811625501781938 -0.002897084753754  0.006424020840336 -0.000698984335746  0.001508215567826 -0.107044799746574 -0.026504989232150  0.001129722427730 -0.007745697797542  0.924992190422994 -0.317150137209933
   2.7688844422211105E+01  0.876821170944693  0.467115659754649 -0.012767444627313 -0.011328503296954  0.040406200863074 -0.081928795616646 -0.000152109845315  0.000241093901220  0.009406596472823  0.014266360980014  0.282250959203006  0.938450454032827  0.016809766601803  0.009583596827078  0.106200591530634 -0.026747078497862 -0.000982365621737  0.097007794093316  0.013839578695488  0.003123744313160 -0.965959572684692 -0.053335995703669  0.007146297023829  0.001522947048306 -0.000741689312052  0.001632030147473 -0.087156749215662  0.070008533276972 -0.006259076295693 -0.005245618051714 -0.571397625817768 -0.793501631450276
   2.7713856928464232E+01  0.876903891800855  0.467122613454660 -0.017494659983199  0.002428374439793 -0.043109671049586 -0.081787678011432  0.000310507570005  0.000159060941954  0.010624569029707  0.014212917599548  0.919197605470573  0.339788327547571  0.017557781677076 -0.008012662713901 -0.057559313778481 -0.094881043598614 -0.001324892796275  0.098129955479513  0.010886851885993 -0.009363600536052 -0.612688133852852  0.748484057452587 -0.000056955720445 -0.007575843112687 -0.000777957382521  0.001765158953354  0.002990776916988  0.113296038435639 -0.008099548315012  0.002646975595211 -0.593991994125475  0.776662868511285
   2.7738869434717358E+01  0.876966325942322  0.467105918341707 -0.009808609941375  0.015412265534367 -0.092606106246345 -0.013367043617390  0.000136085926593 -0.000401188609228  0.011835473675825  0.014098771872797  0.824789017883857 -0.529229168993817  0.003755554017234 -0.018874811264006 -0.074825100168221  0.083947291499631 -0.001592301598177  0.099267231838059 -0.001038103937231 -0.014496618989522  0.243053998884076  0.936049612170368 -0.007648811190083  0.001777195752053 -0.000806375827081  0.001907223728949  0.093319277079817  0.067034162231895 -0.002162209831506  0.008620640135259  0.915329208635536  0.343571404116475
   2.7763881940970485E+01  0.877005983578012  0.467067583473739  0.005608617462106  0.018032361570215 -0.066094837248710  0.067796052533126 -0.000500383877049 -0.000072431635290  0.013036441053108  0.013923115336594  0.074155168189859 -0.977136188467556 -0.013074748288302 -0.014040124650310  0.103499651762208  0.047664179308571 -0.001782775059245  0.100415167500113 -0.012402105712053 -0.007909186565686  0.899084933620963  0.355688697878423  0.003552225126466  0.007317951469158 -0.000825543107791  0.002057678294821  0.111292328775434 -0.034372073024666  0.006379486968627  0.006716189112718  0.063724612147656 -0.975494969391027
   2.7788894447223608E+01  0.877020507532256  0.467009909701986  0.017974656343539  0.007577133466243  0.016006920170709  0.094452840842942  0.000037310857847  0.000591249180541  0.014224477165088  0.013685315878455 -0.735406772452652 -0.647578242605043 -0.018971621767010  0.002387231269292  0.015673792927559 -0.114380052846720 -0.001894784382764  0.101569075601561 -0.013913399085561  0.005293299844745  0.817292421487885 -0.516196971994523  0.006558684647883 -0.005281382166551 -0.000834088555253  0.002215805785612  0.040240150419797 -0.110996339713961  0.009469253685267 -0.001831316860260 -0.951999078528404  0.221532675863819
   2.7813906953476735E+01  0.877007707400246  0.466935479730598  0.017919886013610 -0.009174238429644  0.086698434080408  0.043303614663902  0.000655034811539 -0.000191872488263  0.015396479656290  0.013384930265022 -0.959768799307251  0.197138761209458 -0.009126633553993  0.016724764073945 -0.115492063276883  0.018421809434933 -0.001927116156464  0.102724062258853 -0.004110877909692  0.014492059229287  0.065097607304800 -0.964209480798991 -0.006855561707975 -0.005373453399486 -0.000830693029879  0.002380718433706 -0.065230730901111 -0.100307018835364  0.003725156474264 -0.009312780728339  0.487718434750762  0.846866742079751
   2.7838919459729862E+01  0.876965592951438  0.466847143422249  0.004609005132943 -0.020239630087810  0.087135254134062 -0.044878730507848 -0.000382842667267 -0.000673648526023  0.016549255908344  0.013021715891125 -0.420530127058967  0.884853646338429  0.008195530549856  0.017119943932263  0.051684757496905  0.106579729168321 -0.001878897981610  0.103875054163609  0.009273200791382  0.012096005949529 -0.740091331969628 -0.621020925930126 -0.003793974972992  0.008164930400136 -0.000814110236456  0.002551360115141 -0.120943575818374 -0.008345263053455 -0.006020806961455 -0.008501487377100  0.669136296194606 -0.711989910380020
   2.7863931965982989E+01  0.876892406169159  0.466747998260369 -0.012961494194966 -0.017005405886288  0.015512712471514 -0.097879644832360 -0.000632258138819  0.000595162299489  0.017679542866674  0.012595641527322  0.453120556800409  0.868468798609858  0.018604127351053  0.003354947063575  0.088255107620111 -0.081217838453946 -0.001749622049913  0.105016829498244  0.015417659456726 -0.000205534451364 -0.937697508962808  0.231394658001819  0.009107018679070  0.001881234988441 -0.000783188323273  0.002726511830706 -0.080367525627959  0.092844470747792 -0.010796504528605  0.000431460361636 -0.875108446864616 -0.434081872910559
   2.7888944472236116E+01  0.876786651297504  0.466641364973795 -0.021981218660088 -0.000947678014204 -0.070448313284679 -0.071211665530107  0.000808531447527  0.000521585683586  0.018784028469906  0.012106896836410  0.966054754140033  0.161223654769233  0.013548446479050 -0.013068778648280 -0.104415764488553 -0.061950485560426 -0.001539166186752  0.106144052002393  0.009160492188242 -0.012621871167147 -0.365983210430523  0.893447500948783 -0.000276733138389 -0.009594543968235 -0.000736891354910  0.002904800242234  0.026353721991888  0.121516855607195 -0.005736984737429  0.009609157462254 -0.161898813782109  0.963093900927240
   2.7913956978489242E+01  0.876647122263874  0.466530758435528 -0.015187083203864  0.016756612463636 -0.100144601615742  0.014686299139072  0.000339582605801 -0.000999566101203  0.019859374511634  0.011555900428556  0.710352987797712 -0.674023087262721 -0.002656947371834 -0.018551621010952 -0.029799574839810  0.119191641211510 -0.001247811878768  0.107251307942964 -0.004682323123403 -0.015060041673857  0.505543178166777  0.822159103912938 -0.009562399237615  0.002569069975393 -0.000674320212903  0.003084709321562  0.114436000068882  0.052393072251527  0.005063375089871  0.010409200801056  0.968425805278279 -0.124034708980078
   2.7938969484742369E+01  0.876472926858989  0.466419854061387  0.003292266403077  0.022984822758179 -0.048073130652054  0.090225884385688 -0.001144436938959 -0.000092255852406  0.020902240722092  0.010943306231006 -0.110275970755386 -0.972809368984381 -0.016520284829078 -0.008664052046980  0.124159129162937 -0.005541891573504 -0.000876258817819  0.108333145661468 -0.015029246284458 -0.005325421079531  0.961741094780885  0.076537018810768  0.004867979506754  0.008973355915628 -0.000594732453337  0.003264595098383  0.111796573360887 -0.060975297918625  0.011857228280963  0.001532280323876 -0.399169716626557 -0.890687673106026
   2.7963981990995496E+01  0.876263507087325  0.466312450053521  0.020312781634449  0.012428502635055  0.044464211074290  0.093152048129970  0.000206473158040  0.001221657952634  0.021909309816857  0.010270007962298 -0.842832493918395 -0.497716212707947 -0.016615596784542  0.008281101398767 -0.041120571410104 -0.118754741152533 -0.000425635522527  0.109384117293373 -0.013410793684674  0.008938020428983  0.628719934127717 -0.731271923106652  0.007822157635394 -0.007035883237421 -0.000497560637155  0.003442703414911  0.018234388446201 -0.127491056072629  0.008047672077508 -0.009344130875235 -0.736599065647887  0.639898303096142
   2.7988994497248623E+01  0.876018655150515  0.466212425953993  0.023070059990812 -0.007930092090141  0.102271051068105  0.019802861299086  0.001214673613160 -0.000535866748465  0.022877313222441  0.009537141522578 -0.904706574153415  0.372994029434263 -0.003001805132539  0.018227148211196 -0.103289969751520  0.073935578998789  0.000102494356235  0.110398822178510 -0.000894232228793  0.016260694604405 -0.219703950465617 -0.938606905801376 -0.008933410870869 -0.006137801689061 -0.000382428649591  0.003617190512159 -0.092302574736839 -0.091809503982817 -0.003465100183889 -0.012221432623250  0.825583043152374  0.519433063197284
   2.8014007003501749E+01  0.875738524594370  0.466123698090853  0.008767988560495 -0.023372032978765  0.077440853690017 -0.071028938141173 -0.000870290958094 -0.001113922455523  0.023803057155802  0.008746085140756 -0.247055600027378  0.946613305947588  0.012948513911309  0.013041747398111  0.101192794238508  0.078929016371139  0.000706130378942  0.111371951412082  0.012601852263038  0.010575038474799 -0.887184044565199 -0.375935549128106 -0.003983905002464  0.010427805275125 -0.000249165541202  0.003786146187289 -0.130095140404267  0.019409022048135 -0.012453215117950 -0.003963779348141  0.257869956173360 -0.940328908213089
   2.8039019509754876E+01  0.875423636236178  0.466050172608518 -0.012731597474246 -0.022111305518248 -0.011029710835849 -0.105374424833232 -0.000918127963002  0.001181716785352  0.024683448707976  0.007898457155314  0.606690074187777  0.767139188960879  0.018059514135654 -0.002837796549780  0.047594259811821 -0.120541800573237  0.001382838567778  0.112298332925681  0.016179795832004 -0.003770905123008 -0.826434526404943  0.494538014739785  0.011401339732701  0.001457125906687 -0.000097816455275  0.003947619177174 -0.062655975373652  0.117119472186842 -0.010463236577262  0.008417052785288 -0.974345156880972  0.025613332406258
   2.8064032016008003E+01  0.875074878591101  0.465995696871322 -0.025689654278510 -0.004320063638220 -0.091891965872995 -0.054370322673923  0.001442492381933  0.000634673324682  0.025515521562359  0.006996111347521  0.977504100636096 -0.022234553080912  0.008239115932793 -0.016208346816682 -0.130275473780172 -0.011807709459513  0.002129759733196  0.113172976439771  0.006763635111004 -0.015347590632071 -0.087983575858550  0.958609413184605 -0.001316334501240 -0.011759364762619  0.000071349744577  0.004099644343369  0.057200891603469  0.121238934711679  0.001260530654043  0.013724312430212  0.306678605722241  0.924780349054284
   2.8089044522261130E+01  0.874693502632526  0.465964010109183 -0.020053058761596  0.017428472348560 -0.099165260238982  0.041618126808556  0.000279039098353 -0.001628050723352  0.026296460966788  0.006041129792497  0.570857551082867 -0.793434693206209 -0.008255852771869 -0.016086791658768  0.025517976446721  0.129475546636445  0.002943622947252  0.113991117596108 -0.008281084849709 -0.014761932293596  0.721891368220714  0.636108438292019 -0.011437609412261  0.004186086566603  0.000257836467887  0.004240271161712  0.132594459135439  0.026508089858329  0.012434497716651  0.006709565648723  0.795959366786598 -0.561219249692683
   2.8114057028514257E+01  0.874281110847637  0.465958694233499  0.000731676979435  0.027058058349504 -0.025982779501424  0.105100502850230 -0.001719239319803  0.000126596227717  0.027023627576304  0.005035813243423 -0.289388796501754 -0.933305250037843 -0.017771007836558 -0.002729639282093  0.118092137048589 -0.061321198537579  0.003820764127845  0.114748260562495 -0.016923344892885 -0.002275306274922  0.938987791721653 -0.207683272856145  0.006984653055766  0.010408354573605  0.000460919253458  0.004367592959249  0.101040616983907 -0.091495000201938  0.012773408506603 -0.006798465810927 -0.767430069015150 -0.599003100827716
   2.8139069534767383E+01  0.873839640682398  0.465983125786008  0.021742076412638  0.016917771427079  0.069185743678213  0.084136785341373  0.000555391025879  0.001704023041197  0.027694579790773  0.003982669115464 -0.918992060297594 -0.331103538663544 -0.012561558559268  0.012718357224048 -0.092645541959023 -0.096950835160277  0.004757149587446  0.115440218404763 -0.012097371589248  0.012255211497885  0.385923567166476 -0.880311851168155  0.008685078789560 -0.009536146944630  0.000679649637631  0.004479776295245 -0.013537809440068 -0.136659113213576  0.001450974543888 -0.014732985099918 -0.350864756955664  0.907676009086459
   2.8164082041020510E+01  0.873371342605039  0.466040429991189  0.027326809269385 -0.006149666506356  0.109413905345393 -0.005195861993210  0.001578406940482 -0.000978240727579  0.028307094228526  0.002884397187093 -0.817615730199110  0.533891703934705  0.002911809622438  0.017531195269999 -0.067687016832060  0.116885129931523  0.005748404289027  0.116063150542439  0.002529390632354  0.017174348810525 -0.482986588458584 -0.830455745163967 -0.011666267535536 -0.006325163047445  0.000912863082593  0.004575089854521 -0.118740990581687 -0.070840910879504 -0.011711383556439 -0.009582859897999  0.969999478838956  0.072866918952871
   2.8189094547273633E+01  0.872878753149154  0.466133437862080  0.012804824614965 -0.025408464910485  0.061589426724258 -0.091244027690012 -0.001366247575795 -0.001346537318804  0.028859184003488  0.001743873185372 -0.066399913027584  0.973899422213676  0.015808756545013  0.007884602203839  0.132000892969627  0.032613079455586  0.006789844444587  0.116613596645352  0.015353635634330  0.008383716694005 -0.954996246763066 -0.099791314044028 -0.003430248153606  0.013213237917892  0.001159190905085  0.004651932212102 -0.128323494184164  0.053748612328177 -0.014777150731520  0.004524861785720 -0.211133758532439 -0.949137568222783
