#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.9734867433716857E+01  0.404363338102971  0.042162741638314 -0.081979095068440 -0.098204317109220 -0.560529454247566  0.699816782047331  0.071185197371867  0.004850192658049  0.175261909751331 -0.065125017235029  0.499304761601191 -0.302737596816376  0.101664194987147  0.034210841497947 -0.370163490736133  0.681080645203339 -0.703075609660420 -0.533168272369462  0.201408562315668  0.019322337940228 -0.374256071830688  0.169325840162339 -0.059073177654580  0.005306725833851 -0.050414642355804 -0.105978175130092 -0.582443326832742 -0.494928123510405 -0.032813419530843 -0.065916739676382 -0.603973334077339 -0.109099748295907
   1.9759879939969984E+01  0.403832507951067  0.041587437456034 -0.127380874937159  0.006551436682313  0.234739709549814  0.865715950641126 -0.016230641205254 -0.069128721653622  0.175467267652681 -0.064451099780799  0.058457905677158 -0.580580987556225  0.087343180769202 -0.061756325478725  0.759537511360427  0.156669874755992 -0.703049491348705 -0.533574874772122  0.136370791815489 -0.149945278843037 -0.084455030171123  0.401284967064244  0.022265993302196  0.055127955648834 -0.049750567906051 -0.106522537572190 -0.746423048211105  0.165865242656023 -0.072838813869216 -0.012745413630105  0.069257563348195  0.609362878342633
   1.9784892446223111E+01  0.403304795891234  0.041017306989703 -0.071057003260259  0.105469994095337  0.837921538651791  0.321052339811426 -0.061000208434843  0.035673815481553  0.175662555601987 -0.063778483088640 -0.428348256518120 -0.395665921703425  0.001625882893950 -0.106665018878528 -0.070503935927223 -0.772666827123323 -0.703023227795899 -0.533978496328734 -0.038419194101429 -0.199353666152908  0.273324515027793  0.304768734787712  0.046411159481202 -0.037390524516493 -0.049081014952315 -0.107053051220903 -0.318265894418418  0.695575792038617 -0.053697696371740  0.051285735227709  0.563235178048848 -0.241498464458657
   1.9809904952476238E+01  0.402780057486755  0.040452172964575  0.041521934279895  0.119804900179894  0.753696118122830 -0.487586060445720  0.051782058456558  0.047579067515379  0.175847925677418 -0.063107060268956 -0.573359939074785  0.104115132637070 -0.084958200047059 -0.064033361721498 -0.719282501936009  0.291806993332795 -0.702996862793677 -0.534379441294395 -0.182926654994320 -0.088818178935212  0.406692561167153 -0.040296367623057 -0.049366718873078 -0.033649225420097 -0.048406028904061 -0.107569873510439  0.362768068962701  0.673776164456976  0.009462508670293  0.073955329139084 -0.393071378043474 -0.469561883092346
   1.9834917458729365E+01  0.402258138517641  0.039891863821865  0.120364394667123  0.038652596596078  0.050687641856500 -0.896566049805785  0.030103080667630 -0.063170576810373  0.176023531572858 -0.062436723852779 -0.261547172173579  0.520315308180203 -0.101535226668150  0.030782414535055  0.488178316376833  0.603925807781989 -0.702970443874277 -0.534778006168065 -0.180989083810699  0.093393352787729  0.207496763088455 -0.351289427331926 -0.017921443288000  0.057145212526691 -0.047725652135861 -0.108073164839787  0.756480408350559  0.117323068693154  0.065406977731045  0.036409442995904 -0.336328926803986  0.511191584886479
   1.9859929964982491E+01  0.401738875677374  0.039336213995009  0.102897150825671 -0.072788523442503 -0.694450993301723 -0.569851793594772 -0.068885716819687 -0.010154036616852  0.176189528323093 -0.061767365870584  0.258157525496330  0.521582549521583 -0.034902519354926  0.099891200031216  0.436478496394478 -0.642688991581389 -0.702944022269519 -0.535174479690288 -0.033710370701296  0.201164598227184 -0.160477650849005 -0.374361571008433  0.060032931907625  0.000568901140366 -0.047039923940504 -0.108563088173946  0.550229906971195 -0.532656694539353  0.068386153668560 -0.031166891115760  0.585919963095029  0.174856109114831
   1.9884942471235618E+01  0.401222097292617  0.038785064122797  0.003615695773486 -0.125607947863181 -0.870058728586188  0.224891535383588  0.010485659616590  0.068484190090566  0.176346072005799 -0.061098877926631  0.571587251038947  0.107450297530410  0.059952259337464  0.086846531565648 -0.742001740704136 -0.231315634423439 -0.702917652860113 -0.535569142838707  0.141068258626479  0.147727071941262 -0.396165066685167 -0.091635957089008 -0.016919714125541 -0.057754959848924 -0.046348880468917 -0.109039808616259 -0.092790508783839 -0.760468007236032  0.015552829648371 -0.073824130856880 -0.001164429302425 -0.610999738560815
   1.9909954977488741E+01  0.400707624060501  0.038238261199731 -0.097941681555948 -0.078117521544672 -0.331568604372453  0.835594408069715  0.062066345849615 -0.029992394226492  0.176493319420595 -0.060431151269786  0.429391265199109 -0.391726361758393  0.105213219865115  0.002755993341132 -0.006070853146416  0.777522110005741 -0.702891394112775 -0.535962268821008  0.203077505383485 -0.024470867974315 -0.307534586378861  0.264979571578766 -0.050480682477567  0.033035747488878 -0.045652554658701 -0.109503492951804 -0.662669707983741 -0.385010601157779 -0.050382459346323 -0.056540991804266 -0.584380752623705  0.176829171511267
   1.9934967483741868E+01  0.400195269798085  0.037695658664555 -0.120922235515724  0.031261397232138  0.479482678631194  0.760803582856084 -0.046662507966807 -0.050261110597075  0.176631427745679 -0.059764076861817 -0.054601061978044 -0.578289473129954  0.064070651540612 -0.083149567315566  0.746141935098595 -0.219879861284879 -0.702865308002816 -0.536354123065184  0.102215628079769 -0.177490498261430  0.031952733166862  0.404007214367296  0.046380701241327  0.038811733984598 -0.044950976153366 -0.109954309162076 -0.707137786635091  0.296243944864874 -0.075689194464562  0.007024040122704  0.337285175503005  0.508387274028611
   1.9959979989994995E+01  0.399684842198626  0.037157116428414 -0.047523384171960  0.115089449373581  0.897504641036631  0.061434066353285 -0.034164511695608  0.059060977545147  0.176760554172839 -0.059097545444228 -0.494499128120244 -0.304053776512817 -0.029334997245428 -0.100501176819539 -0.427085409727651 -0.650510805673195 -0.702839459919909 -0.536744963207188 -0.080968019190823 -0.188421413579262  0.344216263695547  0.212631579630778  0.023732540612487 -0.055787631554898 -0.044244171214551 -0.110392425911497 -0.190507774287411  0.742932588785508 -0.039409842242343  0.065326135219208  0.389515595496060 -0.468986129905749
   1.9984992496248122E+01  0.399176143589350  0.036622500844660  0.063241217601632  0.106814047171773  0.579080376908490 -0.688847629057340  0.066144657052962  0.015237772788893  0.176880855521890 -0.058431447604700 -0.540016366732739  0.211997090974734 -0.098224974387778 -0.035435151344712 -0.498811877386110  0.597694350577531 -0.702813918554968 -0.537135039076279 -0.199614577056676 -0.048124775936781  0.374329986207318 -0.151760312612614 -0.060423273867730 -0.006527502306992 -0.043532162629732 -0.110818012006657  0.477680928174979  0.600415453713957  0.029292203333788  0.070743116923027 -0.560836257798736 -0.237878999007626
   2.0010005002501249E+01  0.398668971685589  0.036091684622784  0.122997849765593  0.013597990928302 -0.214906749262102 -0.874191319118362 -0.004825540616516 -0.067349528143529  0.176992487835855 -0.057765673844264 -0.155391950105078  0.558569730376518 -0.086286146714770  0.058325720799179  0.716992974915210  0.304061056059826 -0.702788755766190 -0.537524592678543 -0.158315715688530  0.131139937803875  0.098635370862471 -0.391005073964701  0.011328239841155  0.059861952081184 -0.042814969618091 -0.111231235829487  0.767309454312796 -0.018656949037978  0.074583458727600  0.018478268344521 -0.066347493237148  0.605125431186506
   2.0035017508754375E+01  0.398163120336270  0.035564546689460  0.084522738271097 -0.089855495844809 -0.833021485482482 -0.342074601602386 -0.062634714030100  0.024251237821751  0.177095605958512 -0.057100114646313  0.352520692713512  0.459854386965197 -0.003708196902367  0.103814481209608  0.082989636435333 -0.774674163594517 -0.702764046422589 -0.537913858179262  0.010152543756189  0.205558185751277 -0.256701180808200 -0.310130015400567  0.054124708040035 -0.028295173960595 -0.042092607737364 -0.111632264745937  0.448263746249239 -0.623381321965220  0.059345951136180 -0.049226512452669  0.598176646407913 -0.110544501663026
   2.0060030015007502E+01  0.397658380256002  0.035040972000063 -0.020951622480853 -0.121177144432352 -0.767763176403318  0.471188505482883  0.041341484682359  0.052479914790246  0.177190363096153 -0.056434660548561  0.579055776434295 -0.004985649343543  0.081486698396139  0.063997869764457 -0.765727623004218  0.145393622893323 -0.702739868223571 -0.538303061884955  0.170845560723909  0.115156033517947 -0.401218342186352  0.023757229652467 -0.042902107713939 -0.043680052739341 -0.041365088794603 -0.112021264492045 -0.226731367123752 -0.733872839340498 -0.004403925436995 -0.077242387455174 -0.277829800039788 -0.540651451754877
   2.0085042521260629E+01  0.397154539739229  0.034520851304465 -0.109094649664463 -0.055910941477876 -0.072249206900162  0.898216591436088  0.037837067913295 -0.054623161838501  0.177276910365710 -0.055769202219030  0.344134754907605 -0.465293935904455  0.099464794821675 -0.028067208013124  0.361437358501439  0.690874646164746 -0.702716301493406 -0.538692422226072  0.194761954796458 -0.067860324160722 -0.217587258922866  0.337139126717266 -0.029406036572611  0.053873744829791 -0.040632420763872 -0.112398398539674 -0.722300531516285 -0.262086924599410 -0.064991538287948 -0.042450068560566 -0.437487935545860  0.421375031911678
   2.0110055027513756E+01  0.396651385352214  0.034004080871199 -0.109908149419779  0.053410811363547  0.683023876149485  0.588235392978594 -0.062974647108196 -0.020041059774971  0.177355396331624 -0.055103630537125 -0.164588037786669 -0.554470526752138  0.035824077916456 -0.096661438236863  0.556509726082890 -0.546538751655085 -0.702693428949762 -0.539082149741445  0.062421261652812 -0.196787369484572  0.143138506795403  0.374147824054890  0.060242083389164  0.012516679704847 -0.039894607713918 -0.112763827444468 -0.645055579521755  0.418021253007503 -0.072981837205992  0.027188712895731  0.529074942194078  0.297477013263738
   2.0135067533766883E+01  0.396148702598942  0.033490562174413 -0.023308239775670  0.119557995219506  0.878140076860382 -0.204787202166724 -0.000687858026436  0.065720134877846  0.177425966534087 -0.054437836680764 -0.541618967410814 -0.201935334072884 -0.056864126765388 -0.085671597176550 -0.684745414055002 -0.374153787151206 -0.702671335445777 -0.539472447065692 -0.120270380802151 -0.168040289437162  0.385772819692560  0.105471964322744 -0.005541093781699 -0.061431900496822 -0.039151649748899 -0.113117708178973 -0.055874108104977  0.766907716494358 -0.021518566757739  0.075111465211913  0.132513357390101 -0.591873449531867
   2.0160080040020009E+01  0.395646276557354  0.032980201548271  0.081270363737072  0.090207635237703  0.352584407402141 -0.830224978080135  0.062683602445145 -0.018508804150934  0.177488763011522 -0.053771712220507 -0.486831096140224  0.311012784953630 -0.102468667380222 -0.004498207781712 -0.159465844880511  0.764130073782680 -0.702650107685529 -0.539863508920850 -0.206786102791944 -0.004390572791034  0.312549455591351 -0.248453124831905 -0.057312768267346  0.023211283159988 -0.038403542965184 -0.113460193454129  0.578075915419117  0.507473022145072  0.047815385480557  0.062106497543294 -0.604525303946536  0.043415197850285
   2.0185092546273136E+01  0.395143892482713  0.032472909813633  0.120553612914876 -0.010679090819183 -0.462713013357051 -0.774599250451679 -0.035869316114886 -0.054198186027995  0.177543923820351 -0.053105149221510 -0.044370543018760  0.575648493682727 -0.063827274351704  0.079959966140532  0.777819620426759 -0.069102065281450 -0.702629833913103 -0.540255522113567 -0.127518897849317  0.163071994319173 -0.015685498300889 -0.398299276505794  0.038962812931598  0.048212894479524 -0.037650279427187 -0.113791431032677  0.753759186502821 -0.154853824937743  0.078608172448960 -0.001603886819691  0.215413896418460  0.566034255093610
   2.0210105052526263E+01  0.394641336375256  0.031968601882022  0.063736622495606 -0.102419769653572 -0.898726931403021 -0.083139820985647 -0.041070707224433  0.049895185751549  0.177591582555307 -0.052438040354039  0.432908467115824  0.381494864362439  0.026964103493476  0.098429891419779 -0.291891107614492 -0.724589765241472 -0.702610603575819 -0.540648665539186  0.054206369754620  0.199963898979877 -0.330022457453971 -0.222366043011023  0.034893355607710 -0.051422174901956 -0.036891847165079 -0.114111563038276  0.331428815551391 -0.694780969335832  0.045524420565467 -0.064398573155733  0.479731111706387 -0.368942316974750
   2.0235117558779390E+01  0.394138395509703  0.031467196341942 -0.043376753382664 -0.112140949053156 -0.597336927607563  0.676995737779535  0.059398283142737  0.024505039578881  0.177631867873688 -0.051770279013185  0.564834126528477 -0.116275478748476  0.095194612383329  0.036083292484836 -0.608973917660596  0.489726626860476 -0.702592506962576 -0.541043110194073  0.192728120975984  0.076463991458602 -0.373794844078148  0.134583466587760 -0.059493220948746 -0.018484709501890 -0.036128230197075 -0.114420725264408 -0.354214153568692 -0.683763414737163 -0.024856097016827 -0.075094599734141 -0.491043810030105 -0.352985604272760
   2.0260130065032516E+01  0.393634858924561  0.030968615032680 -0.115305935496537 -0.032659778263651  0.194533877563012  0.881930373953758  0.005991577391809 -0.063601199615360  0.177664903027096 -0.051101759448261  0.246737062620200 -0.520854069401193  0.085010262158677 -0.055554450758813  0.645568427459554  0.440876661598352 -0.702575634818615 -0.541439019197485  0.176820607294444 -0.108577225919530 -0.112155433935612  0.380434935677585 -0.000391244570717  0.062453656999850 -0.035359408578791 -0.114719046487338 -0.759275566382138 -0.130141521105151 -0.075401431081883 -0.024669174272308 -0.196576967235329  0.571439125910408
   2.0285142571285643E+01  0.393130517869590  0.030472782610690 -0.095113839705280  0.072252849634873  0.827225635006886  0.363112061269892 -0.062200274666936  0.012827044420342  0.177690805404299 -0.050432376902261 -0.267505125872210 -0.510118082984559  0.005140575876790 -0.101173814239985  0.234724839460163 -0.745978327403065 -0.702560077938362 -0.541836547824230  0.019017075822626 -0.206768737174065  0.240203641585574  0.314779827165599  0.060019740365670 -0.017829042245935 -0.034585358481958 -0.115006647787630 -0.562117485855020  0.527160591981228 -0.064814600768420  0.046146241048346  0.603391890210462  0.023777007523495
   2.0310155077538766E+01  0.392625166210185  0.029979626113620  0.000532210809638  0.119045533544564  0.781335033666140 -0.454064491143536  0.030301874708677  0.055386235987976  0.177709686088928 -0.049762027761580 -0.568087249548112 -0.093102531884374 -0.078559263396948 -0.063569048280564 -0.782278622743360 -0.008229051369624 -0.702545926738379 -0.542235843549276 -0.154260912305382 -0.139196810191313  0.395220337724789 -0.007721005167245 -0.034598493597118 -0.052373382736547 -0.033806052304506 -0.115283641884854  0.081249574400165  0.766624656223304 -0.001373478898535  0.079778007404050 -0.150776317404015 -0.584273031444008
