#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.0670335167583787E+01  0.539994466544496  0.279627584118433 -0.559428809722968 -0.086356775474986 -0.063704460258975 -0.323096139052245  0.288341991738514  0.325733291308078  0.543219326630628  0.168819980782764  0.426578793729616  0.043256748450663 -0.191120165106260 -0.355803927880728 -0.490412747624212 -0.254084154464566 -0.162879421969093 -0.327616230903265  0.318658144616782  0.196688420027602  0.300572524822307 -0.652486720409306  0.157346358896198  0.404736421401468 -0.170783956453159 -0.367215480982006 -0.499240998027600 -0.311352062012541  0.113214109787530 -0.417598558286813 -0.273847656434500 -0.461182057830513
   4.0720360180090040E+01  0.541039505259419  0.279966212218598  0.070752439294392  0.561657291880779 -0.287813475368748  0.158604654302901 -0.419037247602891 -0.110973799837791  0.542903670968436  0.169553870780942 -0.075201504311887 -0.424037929026023 -0.280375267303610  0.288990730484252  0.548200709509832 -0.059960735500442 -0.163413133822547 -0.326545049945786  0.100659283604211 -0.359220902226049 -0.713650523050968 -0.086971175255317 -0.356179377812364 -0.249175215794129 -0.169610498046889 -0.366311173042872 -0.162671585934957  0.564463225685956 -0.432651219647956  0.018932790116859  0.484634484618976  0.232869697498292
   4.0770385192596294E+01  0.542136746171983  0.280282689242970  0.520610383557595 -0.222515694502206  0.238091412048283  0.225395376260667  0.408768036615757 -0.139361806313277  0.542595975822706  0.170317197232880 -0.389126069671802  0.188999324908740  0.359164301600819  0.179142103532233 -0.422532962614956  0.352974572811878 -0.163885668421133 -0.325414928191348 -0.371579994029651  0.002412990471476  0.135246739242768  0.706671667691421  0.435076028423140  0.009111035053544 -0.168334451629728 -0.365408945642840  0.586430530743594  0.002206071472994  0.149464872601783  0.406912796560411 -0.533853560214169  0.074612598323579
   4.0820410205102547E+01  0.543284809463515  0.280576781814011 -0.357234103282198 -0.439374028258307  0.141878919851122 -0.294648460389283 -0.261927137746645  0.341261365360697  0.542294796757240  0.171108295739163  0.289428920854810  0.324186829439284  0.061781634464448 -0.395227617905136  0.156018135162419 -0.527014841917428 -0.164293966677805 -0.324231324677075  0.104436470078261  0.355024051651822  0.632138355886503 -0.344863192055438 -0.367169967085769  0.234562799443959 -0.166956063637522 -0.364510873464252 -0.157737242439462 -0.563721001365877  0.342797458793734 -0.266102654943480  0.404370181101251 -0.358560414946441
   4.0870435217608801E+01  0.544482197333851  0.280848273760119 -0.324138485224855  0.464486698563175 -0.322974543056498 -0.045300741007489  0.028633847642996 -0.427491557549522  0.541998658128413  0.171925486193320  0.233870314698265 -0.368705001653091 -0.394021454537069  0.060577141802908  0.161739399567184  0.524260064252236 -0.164635331018895 -0.322999798462852  0.311111199431203 -0.197482878249063 -0.521845394388985 -0.497089201700329  0.175084402369818 -0.399591122831431 -0.165475912134014 -0.363618939198453 -0.498336781303102  0.304988431217470 -0.357881545264750 -0.246319024556154 -0.138805661072090  0.523803602576046
   4.0920460230115054E+01  0.545727302155986  0.281096969482311  0.535938702801634  0.183735143271255  0.055079639926974  0.320486380209769  0.212367252391557  0.370040278151170  0.541706067442384  0.172767073165554 -0.420566609492965 -0.124808391623022  0.176412861448212  0.355914504119516 -0.424285088675858 -0.346235135937849 -0.164907432466812 -0.321725980248806 -0.274409200232076 -0.243520266468386 -0.314344433202951  0.649258462114765  0.076616348049590  0.430097631943409 -0.163894904613121 -0.362735022931838  0.428444819273727  0.395515531358452 -0.126520781802419  0.416176255775280 -0.174553096007592 -0.514551151386658
   4.0970485242621308E+01  0.547018414938450  0.281322697123036  0.028967001044979 -0.565993911339510  0.287558623370735 -0.149672352002068 -0.380311103658015 -0.189251614595969  0.541415529496963  0.173631345755477 -0.005135141602462  0.440771920997530  0.284742297740199 -0.274899768651923  0.544001159681604  0.053101900121566 -0.165108315307322 -0.320415544314523 -0.157736213218306  0.329408822231585  0.714882428583742  0.101285308247947 -0.303127080339704 -0.315474540867910 -0.162214274427142 -0.361860892629041  0.263296224690565 -0.518906834824634  0.435503478156243 -0.005376182825201  0.431130386201681  0.333146239420337
   4.1020510255127562E+01  0.548353734001569  0.281525311545059 -0.552239613322268  0.128217187539323 -0.229479059691879 -0.227478260957615  0.419522280513876 -0.053334624576455  0.541125560137298  0.174516576994966  0.427446706916087 -0.116113733818158 -0.346921300769935 -0.187419892570723 -0.481364433488500  0.256678172580309 -0.165236399424569 -0.319074180966668  0.358449395140889  0.060597438678231 -0.121801437178321 -0.712379453156083  0.427959785251984  0.094042316406862 -0.160435575901329 -0.360998195751015 -0.569757065932305 -0.111876725845489 -0.137025523286396 -0.414028841457321 -0.544941186611448 -0.039451234576733
   4.1070535267633815E+01  0.549731373777031  0.281704697137828  0.275642503745825  0.495647974774026 -0.146118657660512  0.286955065296187 -0.317916808779365  0.275928399645070  0.540834699464958  0.175421022895925 -0.229678918315639 -0.381257462037319 -0.073267758439805  0.385914398337005  0.258001614948744 -0.479429376047144 -0.165290480404658 -0.317707569658774 -0.040256779225997 -0.359564507483522 -0.641900216534229  0.333655932230462 -0.408745732698373  0.159775742439234 -0.158560678198971 -0.360148452026989  0.047184102453994  0.577433187884975 -0.353732108890923  0.256110145006838  0.477345611658118 -0.268962452680184
   4.1120560280140069E+01  0.551149373645158  0.281860770477270  0.400516309600429 -0.401850678142573  0.316728539920832  0.051365554736695  0.110734826937397 -0.404089266046482  0.540541524353233  0.176342921248887 -0.305393008844226  0.326782467580947  0.388466557509081 -0.046883065006491  0.050769062602908  0.540972458988258 -0.165269727521997 -0.316321352922689 -0.332978598675353  0.136993205256082  0.514069968266915  0.510072130460393  0.251583901234136 -0.360467145581192 -0.156591758003223 -0.359313047380700  0.541662303587940 -0.201856203847322  0.351490833292605  0.260216594739463 -0.250081207887619  0.489246109073292
   4.1170585292646322E+01  0.552605706730944  0.281993482872251 -0.496993083601827 -0.274148774566776 -0.047648724792405 -0.316107892234557  0.131649169618781  0.395658602520917  0.540244660137067  0.177280490286767  0.399806264770880  0.205352723513936 -0.161720354720411 -0.354611701923158 -0.341336801629587 -0.421336337749204 -0.165173679731719 -0.314921111226239  0.222197018058670  0.281058269685761  0.329370963091552 -0.645811387479691 -0.009084844992569  0.440224141632561 -0.154531291082436 -0.358493228993298 -0.340550847284380 -0.465443167837856  0.142181892072733 -0.414242254490468 -0.061796278753005 -0.547541997661139
   4.1220610305152576E+01  0.554098288587896  0.282102822836650 -0.126302197545514  0.553603996326689 -0.285329028148112  0.141428248193149 -0.327628727103892 -0.254662630149387  0.539942791363671  0.178231927333377  0.088554365480370 -0.442891400284958 -0.287799809152111  0.260516667788721  0.516569817116431  0.161238551066161 -0.165002239796274 -0.313512338847023  0.208097093735060 -0.289441330015072 -0.716265060180751 -0.116936152504359 -0.237256369208681 -0.371825906654136 -0.152382042804811 -0.357690101468399 -0.354782220760483  0.452986477300522 -0.438480573431483 -0.010610123227243  0.354748628211382  0.423679780526222
   4.1270635317658829E+01  0.555624985707902  0.282188818530150  0.567192859703629 -0.031562597690545  0.221027938061649  0.227519600485422  0.411860545252939  0.029592468430759  0.539634671509136  0.179195407558485 -0.452410992773629  0.036211330063447  0.334131467273246  0.194546111947378 -0.518288646517054  0.151764471347356 -0.164755666675069 -0.312100420828522 -0.333770021193904 -0.119954053983571  0.107057131168401  0.718634682232870  0.404447310964444  0.177894598534428 -0.150147057665993 -0.356904624049049  0.530943609117642  0.218207822547097  0.122257799323767  0.421906701232222 -0.531134691776270 -0.158064179146918
   4.1320660330165083E+01  0.557183623805379  0.282251540213082 -0.187166965241265 -0.536607849043398  0.148384812413084 -0.278911130666866 -0.357081902614228  0.203244805905114  0.539319131586716  0.180169082960093  0.159439742471459  0.427277840179384  0.083795685620654 -0.375855988766656  0.346585293216391 -0.412745805765679 -0.164434566303005 -0.310690611062684 -0.023576811620163  0.352057897547172  0.652591579578402 -0.321314200206442 -0.435941214407841  0.076612611914062 -0.147829647889999 -0.356137608822533  0.066103186469938 -0.568854292446581  0.366015846482996 -0.244060365874548  0.531717062310925 -0.161571220932422
   4.1370685342671337E+01  0.558771995834619  0.282291102761070 -0.464140520017038  0.328369757688125 -0.309667688780299 -0.055646245502038  0.182957430593342 -0.365593424446650  0.538995087593538  0.181151081690298  0.369060377411387 -0.271635996688579 -0.382023086110188  0.033934463709480 -0.059575506920600  0.534577264689895 -0.164039880877452 -0.309288011523484  0.343222669792092 -0.073550694495962 -0.505443257342727 -0.524309348267877  0.320732129684480 -0.306175931272709 -0.145433381159765 -0.355389719836915 -0.564185285866426  0.090088885637828 -0.343462453876025 -0.275955083367915 -0.355486426779046  0.429180805984717
   4.1420710355177583E+01  0.560387869710217  0.282307668283646  0.444117353417584  0.355361402451884  0.041711074713276  0.310523957794666  0.050920303600125  0.403565203012303  0.538661546763734  0.182139507833646 -0.364048043550241 -0.281894850227598  0.147553488816384  0.352327049957945 -0.246258737512600 -0.477013691781491 -0.163572876764170 -0.307897552659093 -0.163991870329650 -0.308275452567506 -0.345881461744420  0.641892121868327 -0.097162438831137  0.433447411632932 -0.142962067528970 -0.354661473043545  0.238728072969324  0.517590353318724 -0.160043189109093  0.411205097288981  0.060191415155270 -0.555586757547382
   4.1470735367683837E+01  0.562028995711392  0.282301448887575  0.218697515416079 -0.525313680829568  0.281596268769908 -0.134309871487850 -0.265399278164232 -0.305550491263974  0.538317612617031  0.183132441736546 -0.172197307713637  0.429352350956294  0.289826034386857 -0.246440345446201  0.468488908882750  0.259987208088300 -0.163035131121472 -0.306523974936806 -0.250209375308842  0.240926553013582  0.717615783076212  0.134177410675669 -0.159863742006213 -0.415293201992240 -0.140419745561851 -0.353953236972371  0.432824711539754 -0.368840509538418  0.440961430976078  0.028998047973698  0.256642942642565  0.498153990660474
   4.1520760380190090E+01  0.563693113561737  0.282272709620282 -0.565541181402123 -0.064783260464406 -0.213285466940192 -0.225864683782598  0.388549272026710  0.105764878053148  0.537962488812145  0.184127940973198  0.462238064591773  0.048194750257698 -0.321435016880203 -0.200629623378421 -0.533031923849351  0.043276673142776 -0.162428517329335 -0.305171811524853  0.298662101471211  0.173738434422312 -0.090754011014661 -0.725316996426597  0.363989396788723  0.257381010293560 -0.137810667742725 -0.353265234042111 -0.470921118381550 -0.316432276445750 -0.105056358512137 -0.429920408844041 -0.489951793340563 -0.275100442008291
   4.1570785392696344E+01  0.565377959185980  0.282221771621805  0.094365647780084  0.561574854743404 -0.148870805744807  0.271136823033753 -0.379795250071311  0.127648170906983  0.537595481833552  0.185124042018094 -0.080690708730813 -0.459842526428664 -0.093303417154648  0.365685151123437  0.418839321399312 -0.330946112548219 -0.161755189296828 -0.303845372089043  0.084909929670937 -0.333048631735564 -0.664142684331950  0.307582978610095 -0.446415140668111 -0.012388601046092 -0.135139285192230 -0.352597542405079 -0.177232692678874  0.537616709657170 -0.379045193252435  0.229711365844334  0.561959884586372 -0.040338324536664
   4.1620810405202597E+01  0.567081271154659  0.282149015505089  0.513647453378303 -0.246291118290828  0.302441907423886  0.058170102651790  0.243303282089785 -0.315833003232293  0.537216002557972  0.186118762677675 -0.422001935543551  0.204558689983796  0.375270260624277 -0.021951397120218 -0.164760659038237  0.506754800150358 -0.161017564707891 -0.302548727679664 -0.341768881385056  0.009377108602241  0.495718842271106  0.539770427582525  0.379067335049442 -0.237593117780181 -0.132410231723022 -0.351950098226767  0.564242188385423  0.025649050336597  0.333419958275367  0.292983151389194 -0.448063739721639  0.344002508980128
   4.1670835417708851E+01  0.568800796835754  0.282054884974605 -0.379070927018243 -0.425443322619587 -0.037407245332026 -0.304368999147633 -0.026199302189129  0.395852730050484  0.536823566762868  0.187110105314731  0.313793733087346  0.351294907223338 -0.134265083589415 -0.349547042436421 -0.143653594637544 -0.512198682623025 -0.160218307252917 -0.301285696685239  0.101908800656367  0.324483527674430  0.363876959918557 -0.637261284632671 -0.184128362455863  0.408577318047521 -0.129628307264122 -0.351322698303105 -0.127072212435812 -0.549095300853779  0.179636410370026 -0.406562559432965  0.185169400561007 -0.535219938487767
   4.1720860430215104E+01  0.570534298279272  0.281939890682250 -0.303819789594393  0.482259031707248 -0.276935568187676  0.128614737456837 -0.197659419116111 -0.341744010595057  0.536417794653140  0.188096060878953  0.252872672480544 -0.399815646295015 -0.291185818451819  0.233121627778025  0.402930747581125  0.345996764927037 -0.159360307882338 -0.300059831834226  0.282824251125885 -0.185706758431220 -0.718698090152207 -0.153038879764487 -0.073296890938530 -0.442892434679466 -0.126798460680478 -0.350715002923479 -0.493550536112627  0.269691085579216 -0.442334485718341 -0.049432996578521  0.140318644039857  0.550165055165145
   4.1770885442721358E+01  0.572279557866228  0.281804614307765  0.547713198329020  0.158276692037284  0.206683774457543  0.222990954409102  0.352782067544234  0.172950971860414  0.535998409493805  0.189074613736229 -0.455757982985550 -0.134086413092971  0.309340483146147  0.205897076089353 -0.526363047928351 -0.064347526288871 -0.158446665109174 -0.298874408233323 -0.254550153933832 -0.220238514919301  0.072830701771864  0.732189161083610  0.306945828638923  0.328613787771790 -0.123925772012729 -0.350126538894938  0.391792956406970  0.401928953512375  0.085634099456341  0.437373820329309 -0.420932531467540 -0.383119347822498
   4.1820910455227612E+01  0.574034383757300  0.281649712838635  0.000214854353599 -0.570243668907678  0.147925839958234 -0.264167235361465 -0.387489894179085  0.052602738864866  0.535565235445601  0.190043747268249 -0.003938411212203  0.477020448152279  0.101875910320719 -0.355926571733000  0.472984893591567 -0.238047799289316 -0.157480664380741 -0.297732412441056 -0.141701031842923  0.303431025216321  0.676315444043106 -0.292362155751522 -0.438312601413948 -0.103675100866303 -0.121015434161763 -0.349556702652320  0.281156675510565 -0.484538242556599  0.392072371954494 -0.213111493754382  0.563633524387399  0.088566925625447
