#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   5.1425712856428213E+01  0.357853749548149 -0.347344293537866  0.203427881264144 -0.037795774461393 -0.003792586565410 -0.828909408443974  0.019028887813519 -0.136061727691926  0.323721559015287 -0.188205106182407 -0.675360825322961  0.161401031147870 -0.011068643814162 -0.040271423943288 -0.383784364007140  0.474284445802760 -0.668378479536486  0.295427813597102 -0.393213218408052  0.163928951132585  0.137258143693012 -0.497748227050350 -0.043262277700301 -0.117888191269175 -0.236437717699243 -0.139803620646000  0.483688083530489  0.239377582650353  0.199903305877035  0.028070564323780 -0.760208857309474  0.104726907268351
   5.1475737868934466E+01  0.356848030432446 -0.347844099588493 -0.092337354172584 -0.184324697565867 -0.788530872561293  0.256724744449590  0.060348797270602  0.123437928829876  0.323652922433197 -0.187174964422184  0.340950446260658  0.604714617035171 -0.034872599861400  0.022847346705139  0.055396328892075 -0.608092987242812 -0.668969108469559  0.295521880799193  0.266172034810863  0.332522550964046 -0.515271977725607  0.020049988412837  0.100954691450242  0.073644124310938 -0.235792523327259 -0.140665291767734  0.099301116303909 -0.531010169873226 -0.033110273693928 -0.199035549349340  0.575186028589064 -0.507456784889599
   5.1525762881440720E+01  0.355814928023390 -0.348290708699537 -0.150973106732434  0.139278550839181  0.485359993829990  0.672854118852065 -0.119105586306013 -0.068580506192465  0.323600269707855 -0.186132303773944  0.487382130925249 -0.494019684683132  0.032376668113152  0.026170853099936  0.292251668727504  0.536765458636299 -0.669566338090284  0.295642578834616  0.245946389485438 -0.347670215282314  0.175070207175695  0.484275005273050 -0.124234877551815 -0.005109956167160 -0.235160480070641 -0.141545044099833 -0.538630866675495  0.048524849641226 -0.179877727446320  0.091186588086506 -0.198453486391900  0.740500244904632
   5.1575787893946973E+01  0.354756034562024 -0.348682907217498  0.175006393740682  0.106080544161445  0.492859657317460 -0.667869416235335  0.137152436195052 -0.009775661258849  0.323563916955158 -0.185076336643345 -0.608779869250840 -0.332504458006274  0.015022275883551 -0.038777965434869 -0.541853906595635 -0.284037943178273 -0.670169452747037  0.295790580304784 -0.402076057657665 -0.140215050290024  0.407796187933985 -0.313192878638725  0.105576824780041 -0.064485636796316 -0.234541302646745 -0.142443390429985  0.193071003203214  0.505880789333182  0.140821689752898  0.144212218556018 -0.244056398981793 -0.726250930466554
   5.1625812906453220E+01  0.353673032614557 -0.349019526755735  0.053237855698057 -0.196810441855292 -0.786808861360864 -0.265668128327099 -0.108293786100746  0.084864659716629  0.323544130235196 -0.184006301001186 -0.152125264266876  0.676395814929281 -0.041478587080118 -0.002500218626377  0.608990738968238 -0.065122754540638 -0.670777707626364  0.295966513692543 -0.023553012491199  0.425144111556549 -0.421437455494865 -0.293164173013927 -0.051615523870402  0.111735296228333 -0.233934673219296 -0.143360804509292  0.435096131216627 -0.323520324415055  0.095337971918656 -0.177462255388960  0.604582203042607  0.469755347512814
   5.1675837918959473E+01  0.352567691874986 -0.349299450651290 -0.203088676984933  0.003368027724403 -0.012911377751780  0.830784222908438  0.042347103653985 -0.131017601941142  0.323541123847729 -0.182921462139572  0.691708593013799 -0.039753324672636  0.010208819305435  0.040259595735341 -0.470642864586537  0.393072031431096 -0.671390330724683  0.296170960101816  0.415063213256661 -0.094958176766605 -0.151294750821205  0.489677664364494 -0.019182985848537 -0.120933679101485 -0.233340241887945 -0.144297720762822 -0.430071639249272 -0.331455415096725 -0.197756428988977 -0.037764698654767 -0.762915426146697 -0.056936255169183
   5.1725862931465727E+01  0.351441865463865 -0.349521620306265  0.059286160778933  0.193465086222992  0.795540726534001 -0.241327137576994  0.038194815213160  0.132421170479734  0.323555058731426 -0.181821114319885 -0.228265684871305 -0.653628960032631  0.035269547264563 -0.021917438299648  0.173055699684262 -0.589095390578560 -0.672006525108455  0.296404450283777 -0.206084603512019 -0.372600463401308  0.511593653114649 -0.004350545834262  0.082823854040436  0.089316222418086 -0.232757627343293 -0.145254534031782 -0.202605553807704  0.504671272841006  0.023204004390829  0.199860610201273  0.666518937619728 -0.374209071009098
   5.1775887943971981E+01  0.350297485738724 -0.349685041374400  0.168810300692627 -0.110152029702217 -0.472806427703911 -0.684372232698144 -0.105825115384395 -0.088523472201281  0.323586040983709 -0.180704582307857 -0.565211613228617  0.398842081335484 -0.031547094259312 -0.027003966677904  0.183724464130140  0.586744745044155 -0.672625471444157  0.296667461974267 -0.301045285831336  0.301157832425690 -0.159045073610726 -0.485261148810237 -0.117912608310083 -0.027903028807179 -0.232186417683333 -0.146231599338694  0.541618673035393  0.058103734442826  0.183606837227172 -0.081959986293176 -0.347980278001773  0.679775307606612
   5.1825912956478234E+01  0.349136559634364 -0.349788789753622 -0.152028732018135 -0.131164336346939 -0.507811362619118  0.659437958049783  0.137401997434535  0.014242980278000  0.323634120517754 -0.179571222792212  0.538341281952137  0.433405519913549 -0.016253359088316  0.038225295468393 -0.479469350664776 -0.386323688105620 -0.673246330776224  0.296960417564043  0.372750255452295  0.205957412271692 -0.413322373400586  0.298194804950908  0.112858679541780 -0.042314678393319 -0.231626171385279 -0.147229231667584 -0.091284752963369 -0.538000785856429 -0.133107105272456 -0.150515582100872 -0.086005252811022 -0.758023573158910
   5.1875937968984488E+01  0.347961163553918 -0.349832017345679 -0.083568188178283  0.181712162374932  0.783391431997497  0.282629800067830 -0.122052773396735  0.065096753186696  0.323699289872580 -0.178420425684560  0.268501126237079 -0.636067673562974  0.041361658914026  0.004025410386094  0.614249462843088  0.054924505997354 -0.673868247528189  0.297283682120055  0.094737836870580 -0.415255418795475  0.408720097455960  0.302723370767148 -0.069724780460558  0.097534171119559 -0.231076418424879 -0.148247705752144 -0.493922215248546  0.234381834382129 -0.103653061731007  0.171957375305619  0.490397109659261  0.583289800323211
   5.1925962981490741E+01  0.346773437834237 -0.349813957544528  0.196976490803682  0.029818153054587  0.030243865253248 -0.832795693927824  0.064907945039657 -0.122388799399930  0.323781483191403 -0.177251615299350 -0.684593652137708 -0.083319040341686 -0.008550779464570 -0.040696469966223 -0.542156226464343  0.296034536011177 -0.674490352699682  0.297637561772292 -0.425327994411374  0.023944429490038  0.164043696085238 -0.480290244287383  0.003437280788351 -0.119209978287810 -0.230536661533603 -0.149287255865922  0.360427042108691  0.412512936911173  0.194961026284324  0.047346506071538 -0.730322577025215 -0.214414564064288
   5.1975987993996995E+01  0.345575580811818 -0.349733930415950 -0.025837260424725 -0.196741082932092 -0.802872649642113  0.225322871092755  0.014614335835777  0.137989762819124  0.323880575382396 -0.176064251413809  0.107795082563696  0.680323781457894 -0.036318117207989  0.020329206139926  0.286898042389725 -0.548249360669141 -0.675111767229725  0.298022302476931  0.140825673699931  0.402148791780768 -0.506293842768543 -0.010483160559695  0.063352804873871  0.100297050384568 -0.230006377582480 -0.150348075609851  0.299711521117203 -0.459881900063192 -0.013216109370709 -0.200030995816478  0.726100842196415 -0.225078617750325
   5.2026013006503248E+01  0.344369842518065 -0.349591347531917 -0.181146328345847  0.079033599736651  0.459725967107490  0.696396115054527 -0.089400072746412 -0.106442331313098  0.323996381474826 -0.174857830208772  0.623757872158700 -0.290089832343286  0.030250508172828  0.028648729312555  0.066015850163291  0.616371487207241 -0.675731605494954  0.298438089162548  0.347493662813759 -0.246768801142438  0.143397183018952  0.484453437747341 -0.107997013992976 -0.047562351558276 -0.229485019079993 -0.151430317693867 -0.525148654521253 -0.163838297736806 -0.186732186422306  0.072464769316505 -0.479734419479354  0.588376543485580
   5.2076038019009502E+01  0.343158518035252 -0.349385716424552  0.125633243492687  0.151533104694932  0.523431805292911 -0.650617809506101  0.133872497585680  0.038376654104887  0.324128656182147 -0.173631885092249 -0.449553388880454 -0.519434047311327  0.018400240024445 -0.037435269877686 -0.397920377562993 -0.476843729613975 -0.676348978909972  0.298885045262123 -0.333476670424192 -0.265600310540164  0.417026985209424 -0.283059475178909  0.115533043772576 -0.020800697198022 -0.228972015770264 -0.152534093710872 -0.014988478361063  0.551149499656125  0.124960322213094  0.156318349556267  0.074051087616074 -0.754460331785406
   5.2126063031515756E+01  0.341943940547027 -0.349116644626140  0.110328230800525 -0.162047699689325 -0.779775995963199 -0.300383130891242 -0.132726470795131  0.043069997716758  0.324277093682136 -0.172385987408358 -0.375558105862061  0.573995310929628 -0.041259046582529 -0.006505686746453  0.596871766011579  0.176001143297264 -0.676962999596136  0.299363232629545 -0.162842706262150  0.394141848178348 -0.395366941865473 -0.310578165621383 -0.083717306767194  0.081424243237407 -0.228466776316839 -0.153659473902914  0.535722248749521 -0.135711206392479  0.111613533932571 -0.165894294531585  0.355156269288035  0.668456602800007
   5.2176088044022009E+01  0.340728474119682 -0.348783843263557 -0.185514261125753 -0.060845646168978 -0.048433550174851  0.834839811394494  0.086185623356024 -0.110110543451931  0.324441327622494 -0.171119747034979  0.653980756246232  0.203350054937523  0.005967412510923  0.041402999238681 -0.595362325976202  0.185335252665873 -0.677572784084524  0.299872651835342  0.423981910013266  0.047237836411376 -0.175338672686547  0.469824266753951  0.023708256467517 -0.113743730194424 -0.227968690056693 -0.154806486921090 -0.276928303273168 -0.479801542414700 -0.191529648778009 -0.056749356928918 -0.664615987396601 -0.359789303562064
   5.2226113056528263E+01  0.339514506252693 -0.348387130177704 -0.007019614323585  0.194305642640604  0.810489539008014 -0.208466356253220 -0.009979360248722  0.139777120007504  0.324620931358595 -0.169832812874004  0.016160613624360 -0.683545292233876  0.037876411578047 -0.017913418902608  0.393178229230740 -0.485642989857993 -0.678177457018837  0.300413242832462 -0.072177330112551 -0.420618114653775  0.499562937576878  0.024224383937112  0.043813703572158  0.106981049762687 -0.227477128808675 -0.155975119582321 -0.387370249174840  0.397972179162028  0.003217397101838  0.199542069397111  0.751442722600869 -0.067879077211256
   5.2276138069034516E+01  0.338304440239171 -0.347926432541038  0.187856673554833 -0.046908530028475 -0.445875633376814 -0.708956389151093 -0.069970000657400 -0.121778913950710  0.324815418428263 -0.168524873238566 -0.660636178628779  0.171571919013498 -0.028285929408728 -0.031009976949208 -0.057675084139588  0.623540165662781 -0.678776154824321  0.300984885979283 -0.384267308491379  0.186050475609722 -0.128399911241091 -0.481978696011198 -0.095750493697418 -0.063759778081358 -0.226991448720486 -0.157165316627748  0.489600383210803  0.265182594653515  0.189230618599930 -0.062771396590397 -0.587377233022205  0.471480076102338
   5.2326163081540770E+01  0.337100687378832 -0.347401788949184 -0.096725088121663 -0.166798781396908 -0.539814522425060  0.641187013904354  0.126357200371619  0.062063818541548  0.325024243266559 -0.167195656141900  0.345442138994788  0.587247819677385 -0.021421338751254  0.036187630722818 -0.298677797220052 -0.551966116941072 -0.679368029309672  0.301587403403494  0.285445402473985  0.317731362065689 -0.418961638169451  0.268088904276290  0.114481345200867 -0.000866707302505 -0.226510992138379 -0.158376980489030  0.122277531824810 -0.544723286345282 -0.116446489868707 -0.161578703697550  0.227995456520737 -0.716434620911875
   5.2376188094047023E+01  0.335905659087828 -0.346813350965728 -0.132900342334239  0.138573677591958  0.775777339978437  0.319074918785765 -0.139809993997965  0.019146753071083  0.325246802161690 -0.165844929492750  0.469243226971822 -0.492187733691208  0.040945123539794  0.009956718782747  0.555992111452498  0.294189929650900 -0.679952251170041  0.302220560687340  0.226184188760940 -0.362543221968593  0.381687665996757  0.316698496287609 -0.093852115255806  0.064626058120881 -0.226035089484191 -0.159609971070184 -0.558953359128257  0.030683314053326 -0.119160115163722  0.159327762850952  0.206117282651082  0.721565763397997
   5.2426213106553270E+01  0.334721758951348 -0.346161384102775  0.169254029738082  0.088918402791476  0.067667203289441 -0.836779953844258  0.105535933788263 -0.094201492231729  0.325482434451251 -0.164472501202292 -0.600703366829541 -0.315877876130337 -0.002385621614657 -0.042162771636274 -0.627262315842378  0.063783399112254 -0.680528013360882  0.302884068851785 -0.411258247143243 -0.116772229271102  0.185067443723920 -0.458574635676322  0.041219814213867 -0.105682627841602 -0.225563061124912 -0.160864105553923  0.182205314218606  0.530956428956576  0.187501797890662  0.065899152825861 -0.569849074199844 -0.486028135820593
   5.2476238119059524E+01  0.333551374766114 -0.345446268223623  0.038374206180568 -0.186466707599285 -0.818310647313094  0.190546325566235 -0.035021866987005  0.137427140818429  0.325730423956134 -0.163078219207581 -0.139065344466683  0.662880522499605 -0.039751649181496  0.014543014553501  0.487735746535506 -0.401921347878219 -0.681094534314290  0.303577586614649  0.001941033128345  0.427719989106155 -0.491658918212363 -0.036684503684808  0.025134240769806  0.110112688229182 -0.225094219220884 -0.162139158242433  0.462576563974712 -0.320820209780422  0.006707243279092 -0.198413890848013  0.742102638928849  0.089312316853102
   5.2526263131565777E+01  0.332396870620863 -0.344668497357899 -0.188985016751736  0.014729156076664  0.431035824277112  0.722030718503981 -0.047814810657467 -0.133902513830177  0.325990000647624 -0.161661971416420  0.674209860940122 -0.047556206044416  0.025479376253727  0.033931918333684 -0.183451189740815  0.606399239520767 -0.681651060971669  0.304300722895555  0.410582914198525 -0.120643588216885  0.114306383511967  0.478037927887229 -0.082323746025004 -0.076641042487586 -0.224627869539736 -0.163434860443457 -0.435951369820031 -0.358722852266181 -0.191099644760777  0.052970262600323 -0.666146330522353  0.335587295841423
   5.2576288144072031E+01  0.331260579063518 -0.343828678923788  0.066224265630717  0.176741285391665  0.556993669449405 -0.630933098297778  0.114734748105511  0.084602447982635  0.326260342541430 -0.160223685578394 -0.229682786780403 -0.634101705599427  0.025209261112767 -0.034271839456044 -0.183982530122417 -0.607878846803256 -0.682196871609052  0.305053039538808 -0.230004427543407 -0.361138944698574  0.419254114650828 -0.253583497257431  0.110733984342947  0.017023188541122 -0.224163313224420 -0.164750900413116 -0.227024077139032  0.518719900298147  0.107655266652783  0.166269985701036  0.368319017850191 -0.646781251627487
